msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131580.6617932,cf21037a-1b6f-4123-8451-9ca8eb820639,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.7023203,55c543bf-c5a7-4d82-88fb-17c16596c169,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.7431056,0e6843a7-a05f-42f7-bde6-818b54f7ad2d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.7809517,1cfc3f82-a0cb-42f0-b467-19499bed49da,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.8249714,2c887be8-aaee-4494-9b46-659685f92267,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.8656356,1840e864-cb4a-4d07-a734-a3cd394961ad,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.9063146,1944cdc6-8fd4-45df-9305-c3f545a83746,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.9456553,49792ec7-1392-41d9-994b-0ca863847b2e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131580.9868073,d1acf4e2-ddb9-42cf-99e0-3868360f2c73,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.0261133,deb47688-d80a-4479-9968-788bfe21c5c0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.0668774,1af94a63-1123-4008-b646-2e90c8ec4cc7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.10634,eb59512c-5fe6-4697-bba4-39127d2dd13e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.146939,fbaf61b3-04f5-40df-bcb1-8e0a613e4fd0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.1875606,6548c85b-f43a-401f-9369-f9264d300910,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.224613,ad54e0e6-db61-4e4d-8fcd-ba85243a95a2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.268273,1de3a9c2-880c-4785-9d3a-facad6339c02,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.309361,2499ba0c-d109-4f26-9566-2c7a89119e24,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.3495777,2d703c3b-bcfe-46e6-8d84-40058eb17d20,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.3905437,7c6d5d9a-193e-44b8-a24a-d9e25bebf0f3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.4312756,7c195580-7a01-4d44-b57e-ef0d73ba9711,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.4708338,12911e9c-9977-4217-8ea8-a219018f3870,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.5105157,2d5df0a8-78fe-4a81-9517-cdddceba433b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.5504704,96350d69-6ed5-4f1d-a59b-c6fb8a27e4dc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.590751,5f972bb9-d362-4569-8577-fd217ca1cc4b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.6302273,6d27bd36-f293-47c6-8c37-c226c9a11961,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.67019,3ed46151-6038-4ed5-93c8-e43f721d693d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.7092187,af41802f-cdd8-42cb-af11-a3e23313cd15,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.7508693,f0e1e861-de7d-4359-a499-cdfa77f33d9d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.7907608,e5b7f945-93a2-4e4b-81ca-8ceff12986cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.8307722,c126a634-8db8-49b0-8927-2e4d095a2e3c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.8711414,e85e165c-f2e5-468d-8e6c-aef6115562e5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.9114094,eb7c74d0-3b54-4e92-90a4-4dac8d05137c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.9523695,f6ab924e-b93e-4610-a9b5-76df1d5434d9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131581.9921746,f3255bec-62e4-485e-841a-0c72a1374069,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.0327113,d39f1fdd-59f7-438f-8c39-d81b786adde1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.072824,a2df7ee2-0561-40fb-be6d-6a8814e5640d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.1135128,9d6cf501-9670-4b0e-894e-dc74145cafac,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.1536202,2087f37b-6e43-47d6-8541-6779397c5e50,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.1924646,298b72c1-ec80-4964-af5d-c80fe9aa7e7a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.23402,acab6ec4-3d07-4ec3-afb0-643bd659e9fe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.274696,f76f7542-bf30-405f-83d2-cf17a0f4a520,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.315794,74c9b655-c168-4e2b-aca8-b4a3fce28236,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.356956,dccaedd5-1b5f-4f94-b56a-5231cf2d7c7d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.3969936,819c433f-777f-41f9-abc8-75f68843086f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.4370985,ef1faa36-ad5e-4594-b5ef-42b762c6a67d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.4773617,96817c54-91ab-455b-825b-59f9a6550ebe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.517907,71deb23f-2c7c-4ddc-a1b1-255e419a3b37,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.5565765,15a38d8f-ef66-49ba-a064-80e2eb321bcf,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.599524,7613d92a-9d92-4aed-a9cf-184f9d67b9b0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.6402438,2dfc5424-9d12-48f1-850d-d3722b7acc1a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.68065,21177ea5-b161-451b-96d7-0d7a6c92aa01,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.718921,0b0ef59e-9303-49ef-9b51-a1ef608d6f1a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.7617412,7968bf51-a36e-4d7d-9247-074548ae5a1f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.8018265,12947682-1fc5-462a-978a-c241e3ca13d7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.8424625,5bdbe503-421e-4e86-8b67-79766190685c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.8829563,7281bd1b-410f-48de-a476-f51542f9c0a2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.9232519,0d5f7272-be61-4126-ba79-afedcd5e9634,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131582.9632635,1dafa810-65b8-4f73-9c6f-a377de38fd9c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.0035572,39b782c1-3fd0-48b7-8401-7c7113414e44,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.0442486,53c708b7-956d-4f64-8cf4-8b2a1f5e1baa,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.0844345,13836e2b-8990-4694-a7cd-f12d4d1539cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.125278,defbc8cb-981a-448b-8014-4f234e3cd975,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.1649306,2bb6350a-58ed-492d-a81e-5c2464760791,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.204783,ed7d841f-d2e8-46fd-bafd-11bd4e3fa3df,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.2452297,ebca00d5-94f3-4e61-997b-0d26b151cf05,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.2853708,b14b0e2e-6bb8-4bb6-ab46-99630a8ffcca,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.3261127,c48c59ec-7f2f-4ebe-ad54-62d17a0c8981,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.365952,a25ebdd3-54f8-41b7-aa73-b3f44b760184,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.4050043,ad299684-3887-4448-807d-cd4cb4129dc9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.446122,ea04424d-6786-4a1a-b11b-596145f72a55,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.484878,c0d52153-cfbb-4176-b963-c564ca9a0b3e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.5267644,fc50057f-b19d-449d-b3ef-3af8ed5ceb53,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.5663998,2036d49b-bdaa-46e7-9b0d-0ea2221b82ec,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.6056576,adbe7290-5880-4c88-9c59-e711020c0ef5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.6455986,674daf56-df8e-4e1c-9b08-481861d54bf0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.68849,0dac4956-b828-47ec-8d63-ebc6396c64f6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.7289953,f471d429-9ff3-4328-a194-448a65a688b9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.7689703,36661e63-612c-452c-b56f-0bf2461a8205,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.810053,dbaf3919-5202-45d4-8cc6-53839f57d31a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.850596,73d91046-b76a-4154-adb6-04d546ee9d62,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.8908477,cda6d173-3edb-4bab-9629-d5818e80d621,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.9307556,c7954387-36ea-4e6d-8a90-b40a94f86ff7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131583.9710178,1091fccd-0672-429a-b08d-e5718ea79662,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.0112617,05bc6827-70cb-4439-9d89-6090edae57d7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.0512156,017c39d3-9b0d-489f-9bb6-ff75c4a912d7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.0910318,3a0a5a8d-e25b-4ada-9bc9-54f0a01d0e61,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.1315007,db22a0c7-8168-44ca-b98a-ab19f409f08e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.1717174,e725e21a-d87f-48e8-825f-dd124bd42c68,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.2125778,69e6e3d8-df37-4a73-9938-9faa256dbded,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.2527719,429b84c8-7094-40fe-acba-d61936b463f3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.2930002,2bec9b30-c4a4-4eba-b00a-43f6d0ec79ba,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.3333204,6deab478-45ea-4c70-88e1-b06e80eec6bb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.3734374,17f22896-009b-48ca-93e3-683bcabaf5ed,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.413715,c0591bf1-5a2a-4466-ba51-fc6d7047d414,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.4541192,30c05b2a-6053-4440-988e-b1dad973f577,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.4944158,286ebc74-43bf-4316-b055-9f490e3995c5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.5337658,2255a430-ceda-403c-a506-57e8732e1d16,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.5751598,9b635126-8000-48ce-95d0-c52eba15bfb3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.6157053,161d6539-97c8-4d38-b79a-1ce0e299ba5f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.6565452,7038f235-4bc9-4678-a220-f0c86031b4a3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.6969745,a0e3e9be-5e83-44d9-9a25-5c64809a3554,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.737566,bacf8e06-c36e-4c0c-a277-2a5f0372eb34,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.777542,01895ab2-2345-46db-bfa8-6d4fddf97c6a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.81727,e543d792-8fd2-4296-ab54-059b88b4666d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.8584294,0f227284-c9ed-44aa-8919-d78451517cd0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.8989272,5a3ea920-e806-4f01-a2ee-d6a248ed9c7d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.9393828,bf214314-b463-4ca0-b98c-19fa28ad03d5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131584.978784,bdd304c0-c71f-46a6-964b-9e6e2f713987,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.0186753,7b2cc311-00d1-47af-8d98-6ba9fb0d74d2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.0589628,04c9a247-3f6d-4cdf-8806-8cc3e2cf4a34,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.0991266,969a501e-fbb1-4d76-80a1-122889bfa52e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.139336,e5c8c3d8-7b68-4cf9-9b42-11e8deb6bf94,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.1799502,eaaf1290-e355-416f-993e-042caf186a3f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.2202237,c5cb6e4c-df3f-4eeb-b216-d8756c65edf8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.2580202,9441ea27-bd85-4632-a4c7-fff1ad8a4e43,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.3009815,2fe20699-b35d-4511-9fdd-95a839f9c2f1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.3417113,d78a8c28-d589-4c5c-b879-803c652ad3d6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.3823833,fc7f4ae7-f211-469e-b059-2ecea7f1a803,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.4220035,17aa028a-6b6c-46c6-9fb7-ac0415582658,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.4625378,4ee530f4-ab95-4bcb-b5bd-6dc10be0b3f1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.500978,40ada86b-1d16-4e5a-ab65-5851715a4784,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.544281,2608f54f-6173-4990-bc3a-b194d4276698,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.5844424,d5db89c3-af96-411d-a319-3d3933bf8a6f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.6243188,05be7af5-db78-40e1-9a61-5e9e64e549f8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.6645308,0d490709-7a59-406f-bd39-7556f5900b31,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.7058282,60e07302-f532-4a17-81c8-e9b8ee38792c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.7463524,97f951e0-eab3-4cd5-bd01-a8bb0bebf9a3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.7872126,987437d5-6479-4f84-815e-7cc265132b70,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.828279,82146e40-a7d9-4868-ba5d-c88731b2741e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.868699,e1ff0fa0-37b3-4f7a-9bc1-52e4c8e3b760,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.9089506,6d3a787b-edc5-4a83-83f0-9a1fb4eaaa97,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.9437761,06a970bb-6f2f-451d-b475-36d03c058b83,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131585.9900274,f688645e-625f-47b9-aad1-240bcc1d78db,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.0290189,4deedf9b-5406-4b79-9ae4-bb6c31f57150,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.070277,dfbbd452-2309-4c03-9778-08d54ebaf159,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.1092737,854e6472-b4e6-48db-b638-516f680e389a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.1510592,c6394a3d-7342-4c5a-85dc-6084b832f192,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.1913633,ee21646a-81c7-4aab-a81a-6d67194b0f7c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.2321382,3a43e9f4-74d0-4426-94a7-94fe6eaaed86,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.2726452,995d8c16-e0c6-44ed-ae6b-0955d70b294a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.3130705,79f8c408-0b34-466e-a9f2-71a973ccfb7e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.353151,44b24315-139f-465b-91b7-919f1af43e49,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.3932257,fa5927e7-1824-40ce-afbc-0b32a51b3e50,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.433606,983ec26b-cd0d-461b-be59-14712e5178db,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.4741857,d04e3bd0-ce6a-44eb-a8f6-a27787e8afe1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.5134127,53afceb2-9177-48eb-a19b-e8e04a2fff1e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.5543115,6b623bf3-e6b2-459e-9774-890de10cbf93,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.59381,b1da470a-e487-400a-b81a-7161117a82fc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.6340787,f22ba724-1e56-4b13-b177-873468736eac,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.6734958,80f3bca3-a1ac-4d34-8f02-46676683976d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.7136543,dac75241-8f5a-4e51-9592-8a4958bab263,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.7537942,17d13844-7d8e-4d1a-a536-5fc1191fd240,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.7949834,6610c7bb-54f2-41dc-a9b5-9c7055f059df,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.835335,4f6b23c3-f551-45f1-9837-a2ca59fa786b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.875624,fd32bfe1-7f8a-4fbe-8d6d-b82e2ffa501b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.9167745,0f081418-bb05-48b2-b4f6-b4d4f40975d3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.9569325,e512de93-18c6-4549-816f-60d5f0c38c00,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131586.9970546,2b5e1a33-484e-4a86-8838-80040092f9b4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.0319588,f87b753a-1d29-4370-9ef6-1ebce3f3d9a3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.0781376,e7a94efa-8f1e-4e65-acda-97b1acfb3e4b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.1173394,01d0aaf5-457e-4d2c-9ef3-d53260839617,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.1582258,f52770cc-902b-4c9d-b14a-0b810c0062fd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.1976898,694a1fcc-8c32-4f59-954f-b7f7501951fa,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.239071,7112321c-c94d-4d32-ba28-ebc7f2627632,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.2793236,1633aab3-a4af-4c42-910e-0938bdfad166,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.3206856,1b8fe8a2-c4cd-4805-a2e3-c41b0f4d916c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.3607566,850afbf9-799d-4de9-baca-d2d18c64b4d2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131587.4011922,3ad67ef0-6068-4bcd-9d0c-c09b1f239e87,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
