msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131528.974013,066ef5fe-881b-4ebc-875c-ba274583d194,pubMeasurements,1613131528.974013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.341264528692264
1613131529.0154507,03d1de8e-ca3a-4521-93d2-9529d541d11f,pubMeasurements,1613131529.0154507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.132730015082956
1613131529.0569587,2f6cb2fe-2a51-4f1b-8a1c-3ecf023a66f3,pubMeasurements,1613131529.0569587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.091741351064854
1613131529.0986166,988ca403-3e70-4a71-8bbc-cf35be534512,pubMeasurements,1613131529.0986166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00499303855202
1613131529.1403043,5855e7f8-5d2f-4956-b08e-458e3612f68c,pubMeasurements,1613131529.1403043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98786214175627
1613131529.182213,f0e40059-9d04-42b7-9dd1-74e265f896b1,pubMeasurements,1613131529.182213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861365466638826
1613131529.2230973,cdf28f36-a09a-4695-bc0c-43cad3d32012,pubMeasurements,1613131529.2230973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45929667292417
1613131529.2650945,e17f6a33-f174-40b1-8910-c914aaa6ca21,pubMeasurements,1613131529.2650945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81122461128176
1613131529.306234,4b124441-399b-4559-af79-18f50b64b21d,pubMeasurements,1613131529.306234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307538983215643
1613131529.3493574,8a9d313e-e390-40b6-8ccf-7bc0853aca00,pubMeasurements,1613131529.3493574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.189212378401567
1613131529.3910441,9e9b848e-0488-4b70-aed7-378bc7c64562,pubMeasurements,1613131529.3910441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98843757308977
1613131529.4326293,32c63e6c-10df-4a27-89db-7e250b63986f,pubMeasurements,1613131529.4326293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.046987814188928
1613131529.4740856,d4699860-841c-4927-a1e6-e054ea505c7d,pubMeasurements,1613131529.4740856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.121815166591286
1613131529.516559,fc4eaaf4-8a18-409f-92b3-49788e153db3,pubMeasurements,1613131529.516559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.544230780550112
1613131529.5577488,3b2b9295-1896-4cf6-be6f-00890144a315,pubMeasurements,1613131529.5577488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.277884667908886
1613131529.5984244,2385f858-0893-42f7-a455-4edb20a347da,pubMeasurements,1613131529.5984244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58467268581403
1613131529.641163,3bca8574-a75f-446f-a742-95a4dc2e7d0c,pubMeasurements,1613131529.641163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.397970226082887
1613131529.6827445,e9e4842c-88ac-4510-a88f-1503db14cb78,pubMeasurements,1613131529.6827445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.049301067187734
1613131529.7252245,16096e7c-8418-4285-8473-31fe094b4ad6,pubMeasurements,1613131529.7252245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54048964218456
1613131529.7662714,68062824-22d6-4cb3-bad9-3f41f8fbfaae,pubMeasurements,1613131529.7662714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362316369040368
1613131529.7817397,3c15245e-23df-4042-8769-92954ace440b,pubMeasurements,1613131529.7817397,RaplKey (PackageID 0),98.10423953231137
1613131529.808718,7f3cdbe5-edf5-4362-a8a6-6946867bf2ca,pubMeasurements,1613131529.808718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55906847443252
1613131529.849975,1869a827-f8a6-41ba-81c0-f51273e1766b,pubMeasurements,1613131529.849975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.238164201443382
1613131529.8914971,5afc574d-33fb-4ef3-9103-0af843ea6392,pubMeasurements,1613131529.8914971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083618322816818
1613131529.933795,ae85f7df-248d-49f1-a1cb-c1f2df4bf5f5,pubMeasurements,1613131529.933795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641919487443186
1613131529.9747362,09172e7a-b3c9-476c-a4c5-96ec2dd331b8,pubMeasurements,1613131529.9747362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.425243489146034
1613131530.0161815,983b602f-c053-4b48-97fd-a29874e83179,pubMeasurements,1613131530.0161815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12821734698186
1613131530.05802,b4f627c2-4679-400a-87f8-5c0f6dbbee1e,pubMeasurements,1613131530.05802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90128768187386
1613131530.100353,93f42c59-e246-4973-abaf-c94b9590a19f,pubMeasurements,1613131530.100353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.622372749230795
1613131530.1416779,d9ddebe6-b857-4693-906e-2e62e40db4e9,pubMeasurements,1613131530.1416779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198427102238355
1613131530.1826117,6616dda8-4edd-4b82-8547-718b3b32fb4a,pubMeasurements,1613131530.1826117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.429718752862858
1613131530.2246802,b2198dd9-2b71-4dff-8c8f-cc754685dbe0,pubMeasurements,1613131530.2246802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.770754840319952
1613131530.2667644,7f078f14-5ea5-483d-8b6b-aacd5fbcc813,pubMeasurements,1613131530.2667644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.761858652583808
1613131530.30905,c157f79d-7125-4f29-95e4-8c0fd0cee95b,pubMeasurements,1613131530.30905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.648628675144703
1613131530.3508668,2c169871-6377-4e50-b138-053e15ce0bfe,pubMeasurements,1613131530.3508668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.914005237167146
1613131530.3917885,4e1a3437-cef8-458e-8dfd-b6a6cec974d9,pubMeasurements,1613131530.3917885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43688258688839
1613131530.4337971,cb8626c2-ca9f-4b23-b9a9-30a62c743f7f,pubMeasurements,1613131530.4337971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.804564525247716
1613131530.474771,49ed328a-92a1-4efc-93cb-25a0f38cedc3,pubMeasurements,1613131530.474771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4058696116416
1613131530.5168982,e444ace3-be45-44d9-8628-600820c006b6,pubMeasurements,1613131530.5168982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.737604519639902
1613131530.5580456,ecd350db-a410-46bc-a09e-0ab8f476159e,pubMeasurements,1613131530.5580456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30281305061061
1613131530.599685,d6233412-a496-4dbf-92d8-18f2be17beac,pubMeasurements,1613131530.599685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01580239797787
1613131530.6419325,b3cc74b8-18d2-4318-abec-5554335c2b7d,pubMeasurements,1613131530.6419325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.670039647316408
1613131530.682757,a991432c-30b6-4130-8e88-f35582d6ea63,pubMeasurements,1613131530.682757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495094857254834
1613131530.7248337,af832c7b-882d-46dd-9289-703fa811d8cf,pubMeasurements,1613131530.7248337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.766094101849596
1613131530.7660196,2afc4931-e8ce-4be3-90e1-0cfe55bd0873,pubMeasurements,1613131530.7660196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2800951779731
1613131530.7816854,456f6d91-321b-462b-bc64-0dee661cbbcc,pubMeasurements,1613131530.7816854,RaplKey (PackageID 0),98.26783603009615
1613131530.8085988,3d3ee7d1-26d8-4455-b86a-3d88d134159b,pubMeasurements,1613131530.8085988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48575588905329
1613131530.8498876,f790213c-3308-49d3-9aa9-2ccbc9560098,pubMeasurements,1613131530.8498876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.219525781685196
1613131530.8914046,f64874b5-a266-48f8-8a0f-9a4ed9348a80,pubMeasurements,1613131530.8914046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.086518775441387
1613131530.933096,ba231dc3-3807-4aff-a195-76a87e43df96,pubMeasurements,1613131530.933096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.985848349473812
1613131530.9740503,81876150-4df1-4142-8fe9-74584b9985b5,pubMeasurements,1613131530.9740503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417490248264833
1613131531.015465,8498617c-6c48-46b4-8f94-4b728e7ac80e,pubMeasurements,1613131531.015465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145986635196397
1613131531.0574572,41a7a192-dbf4-4fd1-ae47-89bd84293970,pubMeasurements,1613131531.0574572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81391804440105
1613131531.098471,54ceda15-716c-4a64-9953-2196de6376d0,pubMeasurements,1613131531.098471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382066989729054
1613131531.1405427,dee35a8e-0360-4ca2-9808-0aaa19c6bea3,pubMeasurements,1613131531.1405427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.768918573627197
1613131531.1818497,5faee0c4-e4bf-496f-b27c-4781026189d1,pubMeasurements,1613131531.1818497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.208971844965742
1613131531.2234612,b5ce4a85-c786-4d73-973f-63abdd1459d6,pubMeasurements,1613131531.2234612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031818127200413
1613131531.2658505,6bbd03b1-fe50-4335-b3b1-11961ab9d5ae,pubMeasurements,1613131531.2658505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.590886840413546
1613131531.306835,cee47701-c0ff-4906-8969-622555d304a2,pubMeasurements,1613131531.306835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.399468091595605
1613131531.3488958,dde1c592-aadd-49eb-aeac-aa6619e758ad,pubMeasurements,1613131531.3488958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.775134775295257
1613131531.390044,e23aba67-a111-4e5c-9f40-c36a19980924,pubMeasurements,1613131531.390044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.302370088642895
