msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127151.4148426,1e9c14b8-aac0-4ba5-bac5-ff449b0f6f64,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.4571807,7a59fbbd-e604-4374-bdd2-46677f3cc3b5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.4979594,733ddebd-4e77-4435-97fa-d03314b2b9f8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.5361402,b17abdcf-d830-4491-bf36-e39cba1c4e10,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.5797186,70a054b1-dd04-4653-8983-97bed5ce073d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.6215193,4bbe8491-5f5e-420b-bbac-ca488cb65e16,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.6621952,85fe9eaf-4094-4fa2-ad90-1af282a68d6f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.7028296,292343a9-ac5e-4d02-b454-d4c21d83836a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.7445626,91542025-2c6e-476b-86b6-d8a3b5dd35f0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.7841792,02d0665c-351f-4c71-bb50-37fad3df16a7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.82581,58447fa9-bf7e-4375-9ad3-706514b01787,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.8662052,58352a24-12c3-4d11-bfb4-80c90cba28a7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.9020834,083cbebb-9b92-4c08-b47d-dbb869ad60f9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.9487388,40398d6c-3c81-4142-b778-7da9ba16087d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127151.9885497,95b206b7-b9a3-4c7b-ba8e-060f1041bf73,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.0301046,1375612b-7b94-4d5e-a546-7c892496c1bd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.0705569,7b48bbdf-5e89-4a66-bcf2-92ca9cf56f45,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.1124434,a7ca133f-2a5c-40a1-b359-e8b8d4cf9d03,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.1521683,e32076ce-38f4-40ad-b4be-7d2bd7c7f559,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.1965263,7eed5a4f-9c47-489f-a19b-88ddbd9b5e0d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.235641,a1a8d6bd-b8a2-4132-969a-6677df816621,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.274541,06d623aa-e3bb-449d-bbc3-ffa5d3810169,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.3176935,f1f64a0f-255b-45a5-94d8-5da4d2fa4855,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.3579826,0e1e0b55-c769-470f-b493-9eef772c4951,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.399447,1f5e8332-74de-414c-8835-b596ae7a60cc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.441958,6dac686c-1f21-41c7-b9a5-3946c419cec0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.4821408,f96673a2-58d1-4d56-9477-85d8b6e46852,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.5234945,ca537fa4-0117-4a2e-9b9d-68d37b928433,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.5625994,bf1f6981-af3f-4373-a90a-ce07a8340b8d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.6054754,1b476588-9999-4162-bc82-1c380000e9af,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.6457,27d3356b-4814-47cc-9487-ae3f89a7a60e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.687395,b3f2681c-f965-431c-bf8c-1e097afeac6f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.7288084,12ca8947-95a1-4f2c-aac9-17e9f391d411,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.769137,0dad7bbf-c678-4b06-b722-437d4f00083b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.8090372,d7774a22-18e1-40d6-8a70-9851fa46384d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.8501148,cbd5b7b1-e741-43b6-a005-cbda50d0de84,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.8907118,54609126-ff8a-4a0f-b842-a478d353f3af,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.9317422,93d61d8c-d487-4d53-a826-211ba8a6bb97,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127152.9717956,0d51ef3d-0954-40b8-86af-ae6d222d5ac0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.010911,da70d44f-1e07-4cf8-a5c3-e2ecc9dc86b7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.0523984,bd0a56a0-9e5c-422a-8985-0d92e5290690,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.0918584,1eb7a1dc-c486-4d5e-83ce-45e635bec227,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.1321151,81d821ac-4b75-4a0c-87dd-2c22c817a660,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.171114,ad4159a8-86bb-4fa4-8ecf-11c3d057cd90,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.21303,41a1f9a7-c6f6-461c-b406-e7e26349629f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.2508805,e09a6c68-f219-475d-a307-92b5924f9fb6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.2938404,56bfed69-dab1-4f02-8432-884d99fafd26,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.3345752,b216d904-d0b6-4de2-bfc7-346615351d24,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.3744338,d10a45cc-302e-48d8-bdfc-bdfa947c7261,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.4150727,a31eee33-ac67-41b8-a107-eeb63aae4391,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.4558504,05d4850f-7ab4-4697-89ac-6b3cbefe5aca,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.4960601,ad36a7ed-6197-45e5-88d0-c445acb40c6b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.5371282,e8966252-744d-4143-a3c8-28e5327bafe6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.5773296,56af59fc-9275-4108-bb11-e8d86eeace47,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.6179962,24e9a03c-6667-4b8f-a547-62ba2f3a4594,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.6575966,906e7822-ed2d-4293-bff6-7d3230ae9335,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.6974437,d2a19e46-3727-45d2-b6c3-0c7e832c8da7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.736886,898e7f6f-85fd-48ba-b3c0-c4d83f17fd6e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.7766707,f8560fa6-87a7-44e2-8597-1930199ca7d0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.8172488,cee52878-b5b9-475a-bfb1-c9f8b4869b5c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.8571446,a7207c36-5ac7-4809-8312-d0cc174fe177,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.8974636,80907f56-74aa-4f4c-9f65-2cea0ea9efb7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.9387615,c92bc122-ad7f-4913-9fcf-02a6c89da995,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127153.978899,78113edb-3c46-4695-b4b6-0b0dfda87c49,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.019843,1821ca8b-5ecb-49de-af79-eaf237167561,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.0604994,539975d5-6887-4f06-b124-f6a2f38fc323,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.100941,e855a741-9bc4-423d-9f9f-cf2f7d2075bd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.1411207,c342d65e-2fa4-4f1c-bb95-c64334427e06,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.1805334,2296625a-cf6f-497a-aa56-632dcd049362,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.2206807,0ad7fde8-92d3-480f-8979-c80b65ac4af3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.2609394,88ffcb77-5a85-44ee-bac3-a0558aa9e769,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.30196,15902711-8280-49ca-aebc-253c8dc9b2ed,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.3420594,e0aa83eb-ed30-40cf-a7c3-81445d1ee369,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.380622,67e7dcdb-5c98-49b0-9473-e0ce1c8cac18,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.4229488,65fdc9cd-ecd1-4993-a053-722e68eb3735,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.4633503,549627bd-efaf-4650-b521-d2410e6f796b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.5037491,f69d6644-bae3-487d-9a50-2a486f054526,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.5443902,f7d4aeb8-24ed-492b-8b90-e0cfe99e91b7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.5837786,698d527a-8692-4722-acc8-66c55f7ada1e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.6247256,72cc6852-d363-4602-bf93-aa250f7261d9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.664487,cfbc6513-b1a5-4f6c-9f30-d259dbd8efa9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.7040858,bcc365c6-45bc-41e3-9ff9-bf9ad6299258,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.7461321,beb14699-8b33-4469-bcbc-35c4f9dd4a72,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.7855062,470121b5-9c60-4d8d-900c-2ed77c937b6f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.8256,a40a3c5c-3883-4693-aedb-2fad6ae45878,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.8657794,2a257fc9-e718-475d-bcba-b902dd9ca6d2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.9063847,48b6d2f4-742b-49eb-821a-d533c8aa1daf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.9461002,ecb4ebbc-ae49-4141-bc9f-6681a1e0f711,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127154.9863784,d8ea4dd8-65f9-43fe-92f0-8e3d2f218f02,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.0267475,8c2dd5bf-b58c-4982-a01e-2c3a7ead47cd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.0662901,db88be6f-97fe-4c97-be2f-feaff8873d38,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.1060445,6ce8eb10-ccaf-495e-b8f2-3e789d887406,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.1465092,e57cfd32-2306-488d-b6c8-1077f2e2900f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.1869664,04577c19-66f2-4d42-8505-4c341ac6128d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.2274666,5abd61ea-d9ce-4bcc-afa5-9625e8d14647,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.2683537,6f277df9-403c-4753-80f4-d8d55ab2dce8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.3089192,ed68c111-75ed-49c3-8a8b-59393e21fb14,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.3501923,da69040a-09b0-4566-9aef-06dce6af787a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.3908706,10e66d75-4729-4805-a7b1-36ccf2593c4d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.4307575,81f5719c-231b-49d2-890d-6bfd553bbfcb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.4714596,50a1c134-eab3-41d1-ab2c-d16ff08bc571,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.511323,e4e14fef-e98b-42be-b297-0de1dc2fa358,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.5513458,0edbab79-88f0-465b-9420-dc9245831c0e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.592158,b1f753d1-8182-440f-84e5-91e438bd5ceb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.6272655,215a0153-f851-4a6d-9da4-394a5d919b25,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.6727126,19ad2a2a-aecc-4cfc-bd4f-7fdf8fe5fa0a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.7118678,b8cc5cbb-5b16-47ea-b537-39df9139f7f7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.7536867,8c9e4846-b1f1-4ea6-b29a-8e0aa932d896,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.7940288,723d081d-a4e1-491d-993e-30a45d55f788,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.8344479,b19f0d8f-f403-4528-b760-17b73f097d90,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.8750582,f3cdea6a-b801-4593-8e19-fedb3c04f0fd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.915334,738c944a-c748-4ec7-afa1-84028be191f1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.95625,30de3047-d42a-45a1-9ff4-9a55b1194bfc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127155.9969037,8395074e-907c-4596-8b90-a28056b762f4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.0375109,ce4f0fdb-6587-484d-8241-6d41fda50fa7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.0777884,6f2f5ff8-a3bb-4d9d-8b86-759e68f78094,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.117626,d1ab7db6-6a57-46d7-a9c2-80386d55a873,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.1570952,e8972d64-af7b-4108-a483-3899deab8433,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.1957908,ec6b9b5a-001a-4a80-a496-a5e494b284a1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.2387688,ef223d63-d7c6-48e0-aee3-f6bcd6c4c2ea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.2792377,34737d5b-c769-497b-9f07-ff1166f893b5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.3194041,35b8e3e8-08ad-4cb4-95c9-7039791cdc23,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.3599575,a2280924-bdf4-4b97-a3a5-636ab2c1f173,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.3998241,d5e2de24-1217-44eb-b46f-04bb2c3c679e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.4409292,8f1119d7-bce0-4edb-b1c9-ca8d6565de35,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.4808517,3949aa8e-4785-475f-bb43-af9db3bc1e02,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.5197675,67b904dd-268a-4b91-a8d5-61df66efa55e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.5610437,795144c0-06fe-490f-b190-9a9ac2dd4365,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.6014643,3143c9aa-2d0a-450e-af61-c5a4497b5c06,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.6416469,31801b96-3c9a-44db-acce-3297878a5560,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.6821938,be6540f6-997e-4031-b1ac-af0dd1c026d9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.7202685,35f9860b-9211-43d6-9bfd-1cbe2818ff92,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.7632117,d8da6dea-7cab-4086-b03b-941dd9129429,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.802716,dcff39f6-c468-4cce-a5f4-4ac44e342f33,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.842867,e5624b4b-45b1-4ad9-b327-4676b8694b35,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.8837545,160dbcd9-d9b4-4a4f-887f-fccb0f558baa,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.9242852,ec8a86d6-4a11-4232-a9ed-1b65f271710c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127156.9627464,bb9bd38d-a365-49c8-9931-c30701735422,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.0064452,aca6aba4-fdc2-4aba-9537-a83bfdff3966,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.0465653,76e8cfea-107b-4638-9032-d5604d60aadc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.0874515,e574ff69-fe0e-4c75-a4ff-275cb4c9c463,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.1283557,a0b90db6-2bbd-4371-a2f3-9a79d7f4de05,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.1687498,c4c31980-be5a-4d65-90e6-6aae9379a344,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.2105594,d91ab66f-944e-4c09-b0d0-c5b69df8bb71,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.2516475,86a5d863-0066-4cca-aa19-4a9aaf14f6d0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.2917225,f7b307e8-61c0-4cc9-a7ee-8bf269b4f793,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.3307393,421e4b91-141c-4a23-b853-71855c4e7885,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.3721297,e80c4bf6-f9a3-48da-b1ba-06997c1ddfa3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.412787,f2479eec-ba22-460b-9b73-1725da760be8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.4534473,b7111363-f8f6-4f0c-98ee-544dfc116af2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.493893,29c445d7-bb1e-424c-bf8f-6e336bd18bd4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.5338414,59f17886-6991-4183-9c40-0a7d33d21944,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.5741415,1897be6b-4b0e-4ef4-8c2a-337b9fbc375d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.6145298,606419f4-a35d-4d6c-a829-fc3ed151ffc9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.6549683,03d6a49d-3b9f-4863-b908-48eacda00614,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.6951535,fdcb526d-d82f-4dc9-9402-dccdb4f666ec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.7351007,0776af33-6f79-4696-9363-244bfda992be,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.7754176,9aa01b12-515b-46e9-9eca-657aec676bd1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.8157144,1663c631-36f7-46cc-9341-9d4bb4a3575d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.8558881,24e72f09-ca90-4dbc-8310-6a3ed18e02fc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.8958719,db548a5a-5079-4eb6-9c44-f6fcee1a1983,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.9370995,4e495b5e-6907-4806-9a36-6ad50af88ee9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127157.9764411,62b96798-fe17-41e6-8fb0-37d93fb3e9a8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.016584,ccca04e2-18c5-48c1-ab85-f3afe3e37d6c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.0571244,8cbe7de4-6bb3-4f0a-a807-569ff9e107c7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.0975623,f5234943-2201-464f-bd04-ae3a2872cb5c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.1380618,20a80d73-3ed8-4fcc-b1ed-15c0494c1858,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.1788664,dbc7bc55-f352-4e63-ad83-21791084b3bc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.2211273,163bf760-ec51-4469-874c-2949e25b22bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.2635443,9fdc90be-e71c-4101-80d3-b21dd56d6da7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.303619,cc8dfb8c-5fac-48ab-9888-802e98d55ef9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.3449361,98b425ce-7902-4d12-b936-6540d5641853,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127158.3856344,aec37113-1eac-4bf5-8688-af29a06283af,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
