msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126717.82153,270e3f75-8789-4ff2-8c68-5ff0201a6b13,pubMeasurements,1613126717.82153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.300155520995332
1613126717.8616266,2b1b2a5c-94aa-4701-9dfd-9142a8625784,pubMeasurements,1613126717.8616266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.939832653722892
1613126717.9016106,e922c5b7-ab34-493c-b655-1e0ea41e732e,pubMeasurements,1613126717.9016106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01000400160064
1613126717.9418612,2244fdfc-315f-40c1-8c31-e656e4c493c9,pubMeasurements,1613126717.9418612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84441187065999
1613126717.9815006,b2c2a853-d4e3-4ccd-b2a3-1ad05d5fad9c,pubMeasurements,1613126717.9815006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.227361596387443
1613126718.02065,0f9b2ce2-564a-4866-bdb1-638de4fcda66,pubMeasurements,1613126718.02065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.543273498215164
1613126718.0602596,c82b4794-5fcd-4679-9248-b72e47acbede,pubMeasurements,1613126718.0602596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24630930515845
1613126718.098859,313f13d2-c2f3-4f5a-ad14-d5acaea63654,pubMeasurements,1613126718.098859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.90707133512092
1613126718.1400356,e8ffc36b-afa3-47e9-9def-e3dfbea5517c,pubMeasurements,1613126718.1400356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2856969387879
1613126718.1801705,a5b96e25-4c7d-4e0b-ba82-1d1e3422d2f2,pubMeasurements,1613126718.1801705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91606400936844
1613126718.220077,96e26e96-eb2e-4541-860d-3b44d07845bd,pubMeasurements,1613126718.220077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05857441770138
1613126718.2604456,b36e004c-fd80-455b-807b-4b00eeb772b7,pubMeasurements,1613126718.2604456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77163647623471
1613126718.2991824,9b32bbfb-8701-4d53-8f0f-c8813df47acc,pubMeasurements,1613126718.2991824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.815278772741646
1613126718.3409555,a5359a79-2e0c-4069-ac9d-f355a3c8a054,pubMeasurements,1613126718.3409555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93890790702128
1613126718.3813882,b0350f8c-5e64-4bd3-a8e8-dbe70d4742c0,pubMeasurements,1613126718.3813882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.732426065503827
1613126718.422164,908f0447-7b0b-4b5b-ba32-0e4374714666,pubMeasurements,1613126718.422164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.524380299565305
1613126718.461754,59d27fcd-d3d5-4ba2-98dd-15dd34554b08,pubMeasurements,1613126718.461754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25874426152904
1613126718.4996622,eca0fa8e-3027-4537-871b-4ff70de0255f,pubMeasurements,1613126718.4996622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.37965600928564
1613126718.5426621,63c60976-af94-4f46-847f-3e57ee1205f1,pubMeasurements,1613126718.5426621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.255813953488374
1613126718.582932,2c404cee-6b04-4e22-ab77-8de396afba31,pubMeasurements,1613126718.582932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832535588127566
1613126718.6230779,2f3b37b8-ee25-4209-ba3e-b41ef22110c0,pubMeasurements,1613126718.6230779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909081851242963
1613126718.663608,57418df5-7628-4ea8-8916-e94b2c77f7e6,pubMeasurements,1613126718.663608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67292947859932
1613126718.704111,05d75f00-05ad-4e57-aa6f-496401954105,pubMeasurements,1613126718.704111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.689529170678718
1613126718.7442598,9e3c91df-9397-4549-8ffd-b37743e758e8,pubMeasurements,1613126718.7442598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.907375696628165
1613126718.7781715,294e60fc-74fa-4083-a030-2a3094ce6cff,pubMeasurements,1613126718.7781715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.48852159296994
1613126718.8123612,f840b833-9f28-44e8-aae7-2f1c2836f7e8,pubMeasurements,1613126718.8123612,RaplKey (PackageID 0),98.19125233786447
1613126718.8245354,fd79b2a8-2028-4d4f-b262-22d2787c273d,pubMeasurements,1613126718.8245354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.568458286601672
1613126718.863391,431d20fe-22ce-4608-a8e2-dd5721b77a32,pubMeasurements,1613126718.863391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73638223674898
1613126718.9038496,75bfae77-2cae-4bbd-80e1-35d59bf5e54b,pubMeasurements,1613126718.9038496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716532270522446
1613126718.939301,81a95599-8708-4e0c-92d5-d7fe1553607d,pubMeasurements,1613126718.939301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.2077500793343
1613126718.984212,85cb366f-10ba-4a1a-89ca-ca50eaf3fd25,pubMeasurements,1613126718.984212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.266259936318498
1613126719.024658,fe100cd4-0672-420c-a195-35e8a786eacc,pubMeasurements,1613126719.024658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72432378974435
1613126719.0636356,ae3f1c57-503e-41e2-b0af-ec54f576baa3,pubMeasurements,1613126719.0636356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.655662525415142
1613126719.1043782,70a0f785-536f-4d60-b13e-53f89c9ab8e3,pubMeasurements,1613126719.1043782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.544394673866357
1613126719.14413,8fd0d050-bbd8-4ddf-8600-0ddf161c9982,pubMeasurements,1613126719.14413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.156125202035128
1613126719.1825,02b3840f-a8e6-44f4-a8a7-101c9ad511c0,pubMeasurements,1613126719.1825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.062027625749284
1613126719.2241538,f1b7be46-d09a-405a-93df-9fd68ac2265e,pubMeasurements,1613126719.2241538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007442307115205
1613126719.2644906,949f9d1c-e492-4627-8af0-d7d1c8bf5239,pubMeasurements,1613126719.2644906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.791134690234774
1613126719.3047307,024cc307-465d-4bab-8ef5-6e208f984acb,pubMeasurements,1613126719.3047307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85089463220676
1613126719.3453484,a6ea06a0-7c63-45b8-acaf-4509375de99e,pubMeasurements,1613126719.3453484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619778298896417
1613126719.3858218,68b58b06-941a-40bd-a5fe-41c6057461d9,pubMeasurements,1613126719.3858218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70752467664027
1613126719.4254124,c84050cd-3231-4692-b780-3eda31dfb442,pubMeasurements,1613126719.4254124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25858476149581
1613126719.4650688,f5f97aa8-0708-4dae-95b5-989e420fffb3,pubMeasurements,1613126719.4650688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.216547098205844
1613126719.5053105,ffffd7e4-38d3-4398-953a-bb6c761ac04e,pubMeasurements,1613126719.5053105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.849968316290397
1613126719.5450017,af8b3369-9d1f-4524-9f66-5dbc7b3087f0,pubMeasurements,1613126719.5450017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194469813875855
1613126719.5856125,b2b705f5-fe15-492e-a4cb-2792f2672bbd,pubMeasurements,1613126719.5856125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62402196462759
1613126719.6253545,b30a6958-10d7-4dcc-bde7-7c2e45da443d,pubMeasurements,1613126719.6253545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.162296814453224
1613126719.6649556,791e98f8-3104-46d0-ba5c-0fb6e37d0e17,pubMeasurements,1613126719.6649556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.251728165146304
1613126719.7037616,2b9d18ed-8475-4a74-b08d-34f8fb1f67ea,pubMeasurements,1613126719.7037616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76921094676081
1613126719.744634,dbf57879-4c0d-4a1b-b692-9d358b0f5ae3,pubMeasurements,1613126719.744634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46647786701246
1613126719.7848425,c4e93681-25e2-42e4-8bfd-d0586afd7c11,pubMeasurements,1613126719.7848425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.870363231655
1613126719.8125384,b3af7687-2e36-414e-9222-3b2e409563b0,pubMeasurements,1613126719.8125384,RaplKey (PackageID 0),98.13866492165108
1613126719.8258402,7909de2d-fbd6-4c7d-89c9-9c90c6072d1f,pubMeasurements,1613126719.8258402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.391582464891368
1613126719.865975,a015b133-2722-43f3-9ece-356122219022,pubMeasurements,1613126719.865975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91606400936844
1613126719.9054573,e34d1512-a700-43f7-a9a5-c31f9cd4eddf,pubMeasurements,1613126719.9054573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.327837192662525
1613126719.9455209,97d57aed-06c1-49f7-89de-54e9a919db0d,pubMeasurements,1613126719.9455209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.960219649932917
1613126719.9819343,7ae3009b-54d6-4333-9550-188dc186bcc6,pubMeasurements,1613126719.9819343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.462342263171625
1613126720.024892,3633ffac-5645-4977-b322-e7d43fe5c470,pubMeasurements,1613126720.024892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.278686616501094
1613126720.0644681,5cdb8b2d-7cca-44a0-873d-2f5425e383db,pubMeasurements,1613126720.0644681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.267839094400646
1613126720.1059158,bea41644-db18-4b2b-b843-fd1cfcd80a6c,pubMeasurements,1613126720.1059158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.126907533626877
1613126720.1464236,e20f01bf-cd0f-4347-8ab2-b71c0d011e40,pubMeasurements,1613126720.1464236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68648168263059
