msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126686.409459,ed5ca6bf-587b-46ea-9e56-a7f90e7afdbb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.4514093,ded85829-901a-4399-ba50-16a88bd025a0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.4929278,41ae6ba5-f27d-4b3a-8aba-2e7a08cfa983,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.5347433,ea8c04f3-da7b-4e63-809e-33f563853a3b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.5752947,4a54ddf8-9cac-4506-b54f-97b55e57da40,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.6167293,24670c59-d6ec-4fb8-9387-3683cdea3794,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.6575572,4e613c26-8667-4426-8e2f-2791c6dd4b51,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.6994402,9e5070f6-b004-4d74-987c-69305fec9b43,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.7401695,e4df61a2-56cd-4726-b07b-cfb7b942bd10,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.781484,39509d42-0ba9-4a94-868b-3edcb5c31269,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.8240697,eec5a81c-809f-4ffe-b97d-fec0cc689b79,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.8646493,32c9d6c7-f4e5-4d4f-8347-640ac54c0eef,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.906388,d9918f3f-a724-4a05-bad8-9926d544e8b7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.9473696,5bc09194-84e1-4563-929f-da28699e371d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126686.9880419,a388013d-9bcf-46ca-9d8a-5d004e2c7563,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.0295439,0c7e1ce7-b8f6-403b-96cd-daae46cd10a6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.0707114,df1a2033-f5ff-4df7-a7ae-12fc10160be5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.1114073,8aac2187-376d-4a3d-aab1-67aadcf8b2a0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.1526546,a111bafd-cc60-4f08-90e1-9f27372881b6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.1934733,b93f06de-a5c0-48d4-90da-01d71b243351,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.234706,bc8db822-3d8a-4c57-9fd6-18195c5740c4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.2762673,0d7610ed-ea99-4231-a4e0-db7441cac0e8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.317521,0e254f90-5bb5-48df-b1c9-962d585eadeb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.358761,5c0e7541-92b2-4210-a3d3-7e2bd7941354,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.3994753,baa1fe80-d913-4009-afe2-4f5630b49725,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.4407237,05132082-5d11-4146-b1aa-37f3350af1fe,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.482167,e21165bc-51e2-495e-b8fd-3994f80cdc6d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.523627,49dc116e-f4f9-4896-ab51-32c5c3407009,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.564176,c9a3afdb-efea-4260-83f5-d4c88281eae2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.6056144,19a41dfe-0232-46e2-8a03-caff540b06e7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.6468692,e30e5a68-c513-4c1f-804b-cdb48b94e4cc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.6876256,8699a4f6-91be-46de-8164-e6bfcc609313,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.7290068,b5fca0b2-60b1-4db2-9615-b1e92bdf7686,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.7698424,34315292-99a6-43a7-8d0f-ff845b4a7085,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.8113296,1d538fec-8ebb-4ed4-aefa-492b92b56f43,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.8524818,305c5726-b199-4c87-8051-e6e2addb9b81,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.8930347,0edba12f-2501-47da-9d33-87fe30f5ab0b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.9345906,9ea792d1-7957-42e8-8281-cb4987f223ff,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126687.9753668,0ab052bf-d417-4614-94f1-825e859cdb28,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.016675,616f93ac-b861-4c91-9f2b-2d43cd38db4d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.058795,63c48c92-7b12-4bf2-a8af-c5a48e5104a4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.0996902,5c4c7ec0-d3dc-4c01-b26f-2d5d81fbe293,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.14036,953f8de6-1df8-49df-a381-8dcff3dcd954,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.1817026,d4851a58-aee9-4b69-9225-b3ffcd8f4715,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.222879,41357d5b-fcdc-49a6-a6d1-3a038567d3ca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.2635562,ba566b75-5483-4bcf-9690-1b9dac8ae036,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.3049037,1f28143f-673f-49f2-a506-e943adf22040,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.3455265,c9fcd113-556e-4e8a-8849-58865c9c918c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.3868904,66217b8d-c68a-4f9d-af4e-c32e0ed551d1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.4284146,43cbe243-c92e-440e-89db-206209e92917,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.4694817,a9a5937f-f21b-4f99-983f-b7fef03bf23d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.5107155,d14bf66b-c8bd-4493-b521-9a8fc4f9dfd9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.5514407,0bc35e82-7740-4666-9cc3-17d20e9af0ca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.5927536,811e71fe-ef02-4a34-9025-877588f9cb0c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.634116,dcb91286-f439-41b9-a9fb-cdc60b2c0890,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.6748662,801dd0f6-2cc2-479a-86cf-bca14f5f3f8b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.7172177,cbd809b5-cf3c-431f-bfce-93f4c6c89887,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.7575004,48dfa305-a9e7-4600-8779-47eaf0b559a7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.7991393,fa6e29c2-98b5-421f-88cc-8c1e008f80e0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.8406215,1614304a-effc-4d4c-b0a7-693ddc15a507,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.8827705,7b6c9e21-d3fe-49a3-8ea9-fe68bd2d131b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.9235628,81439872-793c-4a6d-a86a-6d2c9da33612,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126688.9650435,6c4e72f9-4186-442c-bdff-012b57fe6470,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.0068955,dafdbe48-3628-4243-aaaf-75917cf22fbf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.0476277,906a2aa7-6019-4ca1-9c21-f5827176d8c8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.0880418,b7170249-3a4b-4cc7-970b-e708b226e7b2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.1284873,94bb212e-6cd2-46f7-bab3-403d3354efac,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.1704004,28d20324-4bcc-415b-a236-d55f05823d40,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.211399,63e1b474-e2f1-4a01-aa9a-8dab6903cd16,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.2520056,04e43044-e29e-4cf0-9cb9-8177fce98f11,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.293906,3e1ee04a-e4ac-45f4-9be1-bb38f0d6ee43,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.3348477,fe6d75af-9c03-4a94-a149-a486684c51b1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.3761764,6857c921-25cc-40eb-bf78-59c5387710ca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.4185038,7a256059-8d94-4ea5-a356-173995c9394f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.459418,7ce1a2f7-77f3-44f6-a47c-5c8f520ed4f2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.5000424,42e495d3-284f-4f68-b3eb-c2ba5b40ee7d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.541083,042046b2-f319-4b91-be34-26ce0e4d6288,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.5834336,18a9ac97-fe61-4e6d-a864-448c2598f04f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.6238832,edf98725-30eb-4fe4-bfed-cae291198f0f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.6645412,f238e048-d73b-4d6b-8cf6-b301c869cea7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.7066965,4d6e7b19-32d7-4072-bbb0-8c98e60b102d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.7474399,3a825477-97f9-4aa1-ba5c-898daf5d38a7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.7886684,17f3f097-46f1-470d-b03c-cfe124dfdccb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.8302255,b62cdee8-5538-4eea-9dd5-f933ac0eadc4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.8726969,acf58f3c-1d23-489a-a90b-b6f6dfd50a7c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.9139726,991c8d5f-efbf-4597-bbe6-0983c2a6c766,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.9563982,791e2630-6a37-43cf-8687-d445665b0346,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126689.9986691,7d735f7e-8f92-4cd6-a56e-849287fdece8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.039843,73063bfc-0a6b-43b7-b487-2ad8f59631ac,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.0819402,b822d757-1317-4b7e-b144-b72df2ad64c1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.1228044,db04a9a0-85d6-421f-8584-2a083e2b1150,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.1642396,5a4874af-996c-46a3-a1db-453b9adc4ed5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.2055092,e223f1c5-73e0-46df-b7be-3dfbc90ce4fb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.2475657,9e0f360c-1d24-4ac8-80af-dda192b2bcf9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.2882621,c915d47d-741c-40a3-9acd-f21fea3eab38,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.328755,cb15d0ba-264a-4d7d-8558-d34d08131087,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.370575,d64bce03-73ce-46f1-baa2-965ffe22879c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.4112499,5095010b-f579-4d20-8460-308d04c4afc2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.4523325,d80b723e-f10f-4dd1-aa16-d79b907cb320,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.4928973,6fd34eae-8642-4c2a-8357-49fd35854288,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.5338674,abef7e86-6fcd-47a2-8d05-5d91ab266bdd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.5752244,f5e269d9-781b-4ea7-be81-eed24b8d65c0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.6163266,12747df2-94c0-43e8-956a-09447cbfff7d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.657512,ace608e3-a7ad-4e31-a3d3-0900c5aec1cf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.6998916,d98159b0-bcfc-4f2f-8f03-76c37f20f7ea,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.7403994,575f251a-ddfe-4583-b63e-db7f9f90eaed,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.7816212,471b3561-0f6e-4bcd-aafa-6ab5657c57c2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.823308,6efe9133-dee6-44b7-9e9b-fc23a07ae43d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.8639054,dd1c8746-c337-4a15-9de1-d3f1e440f082,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.9054143,40e92ee5-9001-4e04-b8ca-6d5a65647b6d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.9466562,e20ce4c5-8df7-4829-a583-5cbe340ff946,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126690.9873595,52a5be64-8cea-4184-a551-beaf4ebd4dc3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.028573,ea839440-566f-4991-9768-bf8d18958b5e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.0694273,b86a3d93-3536-4855-bda0-218bdcab5447,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.1103725,a6efe5c6-6654-44be-8dd3-beb449e8c65c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.152614,0a331099-859b-4dc8-9b16-bc13719e5b8f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.1940713,7196934f-d007-46db-9369-3db9eadaffca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.2347946,6e1bc5c8-7213-45c7-960e-bd3c14adecbb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.2769344,a527ed66-42b2-45f9-9501-18f7c42b0cf6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.322739,59cbde54-f52d-44da-ae98-5aa5af651674,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.363111,60ded997-8444-4cd9-a5d8-34348487dd3f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.4032285,dafac7e8-4677-4ee5-97a5-44c695621c03,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.4412203,c665c77f-ca92-44ec-8877-8fac9b028003,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.4832208,b9f33f1d-2799-4080-81bf-78872ba5f03f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.5241296,1aa11518-c6b7-44df-b0fb-0f4455a8a5e4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.5639913,480c58b2-b20b-44c0-93c0-0fde6bcd3cca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.603919,61f78e75-2684-4dbd-9cea-21f48bd63981,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.64215,b257753e-0096-48e9-aca4-e3d6607c46a3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.6792321,ddc44ffa-d014-4542-a63d-4d97550b4f69,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.7242832,a5bb4f57-0b35-4711-bf89-40a9d8a2cdd0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.7629402,e3a54e4d-a721-4abb-8159-f89bfc9288bf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.8041108,85991161-c6f3-4834-9a98-679c2c9466ca,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.8441596,d885b28b-edc3-49f5-b79a-01135d65acaa,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.8839889,a75f1038-3954-4e4e-9a23-5c03608a2735,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.9223845,7686ce4d-f221-4f4d-a679-98ec49c38dce,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126691.9647057,7b580473-5718-4c7d-bcc4-2a157e2c0ef1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.002409,c0e51047-415e-4399-9d2a-1f0134d8d51d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.0459118,c6c96b5e-3188-4922-bbbb-f845ed475718,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.0867972,784f612e-6311-4258-a12f-eec159b4cd80,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.127293,8e64b72e-3e75-4357-ba2c-276467ab8ec7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.167168,458fc50b-aac3-45e8-bf6a-61fb83bf54aa,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.2068293,43ace7ce-6921-4f38-a49c-3db66400625b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.246863,7c79cc0b-5fd8-42b1-9b58-e35637f12585,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.2869432,d3137a04-bfe6-4aa5-97fd-9620b6ac5114,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.3266022,fe20eed6-3151-49e7-9050-ab465c3cb818,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.3679101,ec20ad9a-b2fb-4a9d-ac54-f81a7013661e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.4078357,9564551c-0bda-409c-be58-1aa40258b3a8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.4480872,f7faf2f7-691c-4891-a1fe-e774d0661a2e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.4892359,72f39bb9-90c2-427f-8576-12084831af29,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.529273,be1bcfb1-767b-47e6-83d4-f98abf429b46,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.569088,4783d57b-b915-4b3c-bfcc-e115e65625a8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.609164,55746569-0ab5-4b69-ace8-e0e8226a7232,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.6488311,22ca1217-9b65-4313-9b0d-d5acddef960d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.6890109,e3c14b5a-daf8-4a9f-8888-270d2865c1f3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.7282016,482e14d8-1c79-46a2-89f5-acf980a81e20,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.7680213,669601f1-e6b7-43c4-92fa-fe1f7602e688,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.8083851,4f5f0509-6ce5-4de6-b5f1-88f8e1bbde8b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.8493767,2fce8854-4c4e-445a-a87c-7888cb3750fd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.8887448,d09467c2-8b96-4bea-a158-6ffd95f57bb0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.928362,c0492e0a-53c1-4f32-a5b9-b5c93ddc068b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126692.9687662,8f47645a-9ddb-4ef9-a66d-c331e8450b72,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.0076194,e74e9442-e630-4a53-8ba0-4d6fcd9e1ff4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.048316,60bae285-5ba3-4019-afdf-bd6aa9c200d9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.088617,585caa60-adcc-4fd1-aa73-1b641e0690a8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.1291015,c3680c1d-c7cd-41bc-84eb-8359d7cc8c41,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.1690686,2bf3ad75-92c2-4182-a5d9-0aac4b22f2af,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.2086682,3d492add-dca3-4b76-bce1-806537bcd2e3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.2477348,7bf49628-8231-49e3-8d15-01c3fccdace6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126693.2882485,cbccbc51-64b7-4bcb-a4b5-9daa3861860d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
