msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126054.672796,f02e5dbd-9500-48a9-9cbe-fa655f1a4b6e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.7107892,7f0efbe2-9eac-4883-b99a-7ebf10b7d511,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.7525804,4278a2e0-a771-406f-9b07-8e3f45c49d70,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.7917624,4f002bbc-e9db-413d-9a43-c53a72ab1739,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.8313792,87cc5887-4f8e-4198-9513-1e2d82695946,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.8716424,22f54fb0-55b3-4c57-a52d-a9bc0802c9f8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.9111006,df6191a6-54b0-450f-8f4c-d19e69da9b31,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.9514601,5d95f7a6-67b9-4f0e-9214-a2e654cad5e0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126054.9916224,a6b5d455-2391-49c3-8ab1-bf08fe5ea724,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.0313768,32b11b0e-d5fc-4894-b286-f75332a183d0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.0713787,1aad1ce2-8845-412f-b58e-aaad92faec1c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.110798,8dd58d73-c5b8-4b7a-b0ed-5210d3dd7ba3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.1506426,32ef1670-9a65-4513-9a05-e0c271130f35,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.190511,eac2dae0-4918-4c0c-b7b2-dd712e68897a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.2293723,5d715d21-07b2-42f4-90c7-2b0a9e279935,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.2689676,543f75ed-d775-4379-a615-7c4fabd29046,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.3085184,7e22c991-01e2-4410-9267-80606455cc71,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.3488579,4ba751f1-b681-4dcf-b29d-dbd35c4903b2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.3864064,62023dfc-4c88-48f4-8606-92fcc6fc1276,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.4282804,ae902972-5b78-45f1-8cdd-e85b1d3ca269,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.4642134,9447b8fa-bbc1-4a2e-b3bf-4508dd35b0b5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.5089242,4eb54e32-04ac-41f3-9e5d-9b9650fa469f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.5476058,19325b6a-4442-44d1-b49e-e7dfd3c778c7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.5887702,bf0bf37b-cfbc-4aee-beaf-8b61272c82ef,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.628918,8ab51594-6ca5-4af7-9f81-8cfddae79c86,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.6690547,b1af166c-06ad-4e43-aa20-314f5dc4ae4d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.7087526,da3bcef0-4eed-467b-b0b4-364c96453bd9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.7488897,a9b1dae4-1615-40ea-8bbd-b26e09c1a85b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.7892408,0079037d-c45f-4e61-8f89-d366050a1939,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.8274949,1811c2f1-335f-4a7e-a0e7-e0c766d6bbd6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.8679962,e59f2ecb-055d-46fb-a026-48822b8324e2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.9076793,64883d9d-bd92-49a1-b962-2de88d94ac43,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.9477236,2b2191ad-e2f1-453e-b59b-cdcd4ade5d62,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126055.9870076,ec81955f-2481-455f-bcf4-6cfec4654b05,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.026769,887aed04-d9b3-4e83-9b8f-b81d8d9fb786,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.0668647,74dcf6c3-14c7-4831-be63-6bf2c9e2d7bd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.1063733,8c323498-9682-45ab-bdf6-4f914c097709,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.1462836,b0ffec6a-a60b-47a7-a11f-d788c9870bba,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.1856253,43132d91-d8bb-4e57-bf81-ef289359579a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.2244067,8a5c0d2d-e93c-4a47-a925-44875068a6aa,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.2646928,55caf74d-5021-4da9-b83d-335c6ad9673c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.3041236,51000f59-8b02-4cec-9aae-2b38c6813954,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.343897,154c3c85-abe1-491f-b206-c042f50aca1c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.382737,1c0961f6-3f60-4f3e-b18f-1ab5c649f154,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.4221783,7657bae4-0739-4c9a-88bb-a38e6063592d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.4620066,97635113-5b15-4bea-9ded-ecde695f72b4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.5025642,a3486167-9a6f-478a-8f46-768eaa4f2783,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.5417209,777c6a30-d5e6-406b-9fe7-a537f3b56253,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.5813553,30026b1d-a050-4bb1-b9e2-ec1e90757a84,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.6215718,adc3b0fa-127a-4418-97dc-3a66451c6f69,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.6624787,d620ea07-8a9a-4ce9-a3d6-051fa036ae0d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.703067,4fe077b1-ed12-46bf-b2d0-c39d8af4a3b2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.7433848,1f324853-9eb2-468e-820a-86aa5d9de6e0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.7832808,a12d4794-b2ae-4250-a68d-d6410bd526b6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.8234556,b5ba5509-9e1c-475f-8251-63a3cb96b430,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.8632472,f8ed308f-114d-465a-b382-e4b8813a668c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.9045665,da5a6391-b762-473b-a947-0c7033a3faa1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.9446626,5088ff8c-6ff4-430e-8d0e-6e237a6448f1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126056.9849694,dcdde878-cf5e-4f0d-bd1d-2d17edf7824d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.0233903,471adb75-b1f7-4621-ba62-d70da4620935,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.0589101,a71a9870-e8b5-4910-ac3c-ee33ac00ff84,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.1051474,326a086c-dbcf-4401-95fc-6d03070ad9da,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.143863,782f1921-8a60-4701-bbf9-391b190b9a29,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.184514,4ec162c1-836b-4628-8491-4f0fae862c93,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.2238896,04f0f205-8bce-4584-a58a-ec74b18ccac1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.2624094,09cfe30d-a310-416d-b372-573d9304e2f8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.3038926,5ce8b214-f527-4af7-a43a-96b965dacfb2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.3440232,2b8bd4f3-6322-4bd1-8914-92164d829ed0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.3838837,c8f1e8f2-d786-4c8f-a059-912a9d1cfcca,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.423813,448bbc84-a6ce-424f-bc2f-f31b2aaadab5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.4631789,ce00ace9-c5ab-429f-9a8b-919bc0adac3e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.5038211,b978db03-1e2b-4433-a933-d08b02c38e4b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.543605,c0cf3013-c42c-41c0-8f04-811f41ab8528,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.5831556,c0a46b0c-4a51-474d-9c18-434202ed06f1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.6232798,b94d9d68-9661-4066-ac55-0b3233dfd574,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.6623666,db2d48f2-4f4c-4e66-9954-2939b664b019,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.697519,1c549862-fa9d-4165-af16-7f021f9f7d6c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.7394476,eaf80dbc-5273-44b3-8229-241815ac2894,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.7802994,e837d306-af5d-4a90-99b7-cbcf7f0b99d9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.8213081,02f01a65-08c8-44b2-bb98-ece96ddbdf8d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.8618925,faca3205-f586-4775-9ba1-382365fd9c72,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.9042964,1441fe67-1eb3-4a25-8011-0c1df4bfc07c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.9454484,bd2f2421-a3c8-49b0-9583-73a5b1898771,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126057.9862237,5d7c628f-0af7-4c10-8bf7-20e9043d29ff,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.0270324,5b768c3f-38f9-49a0-83f2-a125c46cb4e1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.0683541,3c52df27-fcfa-4ece-9704-2c3ba4bc7ad7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.1089768,93e4baba-4953-4788-9342-fd8f89295e61,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.1500728,e48a1b63-340a-4799-ac4c-d26d51a5121c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.1924212,99424aff-e3ae-4cc1-90f0-fd99b756f368,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.232705,89946dac-0542-43ab-bc76-370907fc732b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.2732809,eca3d684-c8fb-4fd3-a5bf-60e731a3ee32,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.3156564,c5abb3ab-bc3d-4a09-88fa-545d14a113fd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.357482,5db72a64-60ef-46e9-9eab-6682c5acd18b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.3992686,1f19add6-b1be-46fd-a4c7-54f7cdde2c18,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.4400694,335fd4c9-ce76-4668-abfa-d12f1b9562fd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.481734,17cf6e7d-076b-4dcf-8bec-361ce47ee585,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.524201,ba716829-27c5-40dd-ace4-ad65db5420c0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.5651972,0ff4f5c1-564e-49cc-8668-eaa299117c2e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.6075084,d5c34dd3-669b-4e79-80bd-fec2a2dd256a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.6487088,4c2bc0a4-dc4b-480d-bc8b-b17165947e43,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.6906004,0b72629e-2af3-4635-915d-39c9adda9979,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.7315557,189d1664-daf6-4c09-9d79-336e4f074b63,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.772851,b67b8c92-be37-4ed7-84b9-52946162585e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.8143294,e5ba99d0-7c18-49ca-875b-008c9f123908,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.8550754,a7f8dad7-0f9d-43dc-afa4-0ca0be258501,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.8972795,7be60086-10f3-49cc-9ef2-73be0d5835a9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.937344,b2c4c6c6-eb58-4c72-9a2d-55aa7762b6bc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126058.9790633,1dd25bc4-d472-4fda-9435-086e9213ab76,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.0200016,03fc5431-8b3e-461b-9130-75d1546682ca,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.0611374,1883a9c9-3eba-4ec1-8645-ab20a1f792b2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.1016471,085e7405-e501-436b-b43a-4e814798c851,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.142891,58d1827d-8dd7-4867-a0f3-8c815a5303d0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.1850414,35590837-501a-4fb3-81f2-26042dc940c1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.2274995,1a4e12e1-d894-402a-8c58-30069c3c5a46,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.2686617,7a76025a-6dc5-449b-8aa1-aaa6de83c582,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.3106146,f666d03a-b015-4926-9dd2-834800769e89,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.3522706,b6d6fad5-3e16-4589-a8ed-59eba97425b3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.3928623,eb291a7b-aeab-46a5-be49-90f3d8eb360d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.4340234,3c16b471-64da-4768-90ea-151e0d7fdfbe,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.4754324,c4312d36-91e2-492e-bd02-67597b877b0b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.5166733,570315d2-fd27-4b66-a1f4-b514d317a8b7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.5589929,9a2827e2-8e1d-40a9-ac4e-d97a2be36a5c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.5998309,da440618-1b26-4e11-b360-2fc9cee1c210,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.6411424,e4e9e757-2b6f-4758-8486-6d0680734e33,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.6815853,52ac0257-3f60-4bfc-a1e6-162be24b72f5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.723399,8a994758-74a6-41a5-9980-934c9f2fb282,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.7642272,9be0e270-a68e-42a6-b964-04655442eb96,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.8054335,ba57fe42-1d95-4504-972a-db24a02df5dd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.8460019,f93ebe19-5f76-42e2-9216-507e1ef7bca4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.8877258,ae8de4bc-03c5-46ab-a381-020cb7fdf369,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.9284687,98fc3523-0cbe-495e-9a99-03c8411abaeb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126059.9699078,79c2bbdc-4639-4766-b8f5-4950f7207336,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.0117624,9db6a7da-4ef6-4616-8b5b-43dff85ebc98,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.0534763,928bf2dd-1b11-4b41-9022-f42e82d01f07,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.0946996,397dcde9-9c64-45dc-96b1-7084fb6cbb15,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.1357229,92c24939-6ee9-4c7a-9a48-4edd863fbf22,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.1773064,e1c9ff22-9d39-4ed0-8fe6-b58556db25f4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.2192194,636a1635-0d48-4178-8fee-9ca7c2509961,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.2604358,ddab0e52-bef8-4a8c-b879-15c393474d5b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.3023915,a3de9337-d79f-42de-9a80-f5322e67d112,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.3441365,c9ee2c85-071d-40f0-9cbb-acb13d9fe5d6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.3847797,5efdf2f1-279f-49c2-8cfe-783b69059b3e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.4252234,84b3d206-2d98-47bf-bbdd-ea33a14f8ed1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.4667673,f794c5cb-e47c-450e-ad74-cb663fdde46a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.50817,3e258e78-616a-4def-b4c5-ecb12153d11a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.550539,d4c2050f-fde9-479e-b26f-de817a652066,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.5923517,4adfe002-bc07-4ee6-a221-a417475065d1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.6332905,0b40053f-989a-4623-9e58-989731c15a7b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.675272,057ec1bf-7388-491e-bb50-20d7e23f1d79,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.716064,b4dc6027-9ffe-45fc-8cc9-d5468257b712,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.757274,9b14d510-3044-4c50-ae4d-29b037f243f3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.7994726,c16c95fd-abee-4d27-8c1a-f3708619f592,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.8403244,58573eb4-a9d5-4d0f-8bb4-253a354ec1dc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.88089,e6c40110-dcb3-443b-9667-eec0532be657,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.9223385,02fbda38-e026-4b56-91cf-966d5d3c3f23,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126060.9635854,7900ed9d-4cef-4f3e-ae6e-5c7bffb06043,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.0040035,c6082bea-669b-446e-8dbd-17f41ad66a25,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.045121,5f58bed2-0980-4156-affd-01a224c1b03a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.0856137,e539dae6-5210-42ca-b581-9ff89835a87d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.127323,f1944b25-e517-42fd-b9bf-b2a271a63f3c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.1680653,8368b743-bd84-4557-bca2-d770acc524be,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.2091653,55ff4298-00f4-419f-874d-598e3fa3ab3a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.2495754,43681b6d-93d5-4487-9345-8cda09aca163,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.2911189,a383f535-be89-45ec-82d9-11880c30db17,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.3318975,37cb556e-f790-4db6-ad4f-66bf590a8de2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126061.3733454,1bceb067-bdb7-4ef3-a92f-c0992d7b58a5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
