msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127469.6095784,0504c0c6-f514-41bf-8b14-254e7ef5dc11,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.6210127,c753130a-2c5a-4375-978e-9f97bd9d4772,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.641608,68d75282-d617-4722-81e7-9341321171e4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.6624317,91018b37-b315-4f7e-b4c7-1dba1763c278,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.6899142,34077eea-bb3a-4e8e-98b9-a4b28e70031d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.7368295,501ca400-3d0f-481a-a1f6-61fdbe9c5ae7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.7620335,5fef5c10-8d0c-47af-8f9a-c9241da54fc3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.7699778,4618659f-0a5d-4777-a94a-42e03fd5c817,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.7941737,35473f34-6e52-4f46-a08b-be42dfc1df90,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.8162882,2da26f63-558b-415e-aae5-6c970ea0f5ed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.845639,5e32b42a-c353-4a7a-8728-610e1c8d7225,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.870431,5308d66c-b637-4f17-8341-640387b68a7e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.899254,ef12def3-9eac-4b6b-88dc-667d27849bc7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.9583523,08cb27a6-3343-4917-baab-7422a0e4eb2f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.9814556,20ef1a04-2542-4501-8a08-7cc164c4ea98,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.986351,63fb4fdb-3524-4e83-b735-3bb0344048a9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127469.9906993,473209e7-fad2-4b44-850f-82236b937b35,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.0202959,d0e6330e-8ae6-4d5e-9e43-5b571aa689df,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.0371106,281e2530-01c4-4d0d-9a43-ea4b74cce823,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.0575104,0298be60-9448-4e19-ba7d-70b3902dfbf9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.08625,7b638dd7-e072-471a-8d5f-f79bc3eeecf8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.1080308,38ceba15-a566-409f-a5ef-fe00dd90e0e6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.129965,d7f09c6f-420c-4d0d-b0ec-e4b203189481,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.1743338,b2685c76-27f9-4f28-8818-0936e1da6dd6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.2094693,53fb3c35-2cd7-4581-be6c-87a6c3f96645,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.2179756,77d38f7a-68ee-4240-97e4-f977f57b45eb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.2433827,5bc934a7-2ab8-4c7c-bfaa-5f6de5137203,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.2655623,13aa7881-800c-4f40-858d-c5bc99a7e575,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.2902315,67ce767f-e246-4232-a68c-3afb2a17bc1b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.3139873,0bece6db-96a7-47ac-9549-c3cc66620afd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.325421,7d08f89e-2b0f-4ea7-aaa6-f1baa5453f98,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.3779829,b1fe2847-5a15-4699-b0b8-a27ce284c7e8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.386282,2e53aff2-6f23-4f36-9bac-be46c33a85bb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.4118881,431121e4-68a8-472a-a83b-5b1782715475,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.433462,18f26f33-2174-42d9-94d4-52cb478305c6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.461956,3237abf2-fbb9-43e6-b219-0174d0a88128,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.469923,b5a4d513-b1df-456c-8450-5b5bbababf1f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.4936745,07c809e3-195e-44dd-86cf-b2aac81219db,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.5162556,83007565-b200-4a66-aedd-d943c68b5e1b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.5377429,ad4e9847-144c-4adc-a4ac-0b2a5abb5ac3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.5761657,c3e00903-2b6f-4427-874e-38fc50be6743,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.605537,e88c7f05-e744-43e7-8e34-b0d65463e851,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.6307209,600e64c2-ace2-4c52-932f-ab61f58b5aa8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.6542268,48832fac-e528-4e05-8cf5-cc567cbdc56a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.6657097,a54f17c9-ef68-4400-be18-b466f09485e2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.6886644,6e96c7a7-d3aa-48b2-968d-7f77bac331ad,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.7138524,b022b6c8-3d95-4f0d-ae38-b3e217820b07,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.737774,506f649b-d6d1-4cf1-b916-b17c7470545b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.7729926,6e8831a2-99fb-45a9-b2d3-10698db87576,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.7986052,42af8b5e-3c60-43dc-9284-2468a2e45ede,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.8224435,07314ebb-e9b6-4cae-b5f9-e1840deabee8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.8545184,8e5b71c1-d72d-4b82-8cdc-d41b93ed7a5a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.8783114,3ac947ad-4e3c-48e5-bac5-e93cc075008e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.890122,9bb7fbdf-c3ac-4704-83dd-b76876c62105,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.9098809,06f9af6b-ddee-4e72-8d50-094e55f5f8bb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.9396174,a22767cb-357e-460c-85fb-64a14838ef34,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127470.9715784,db1c5f63-344c-430c-858a-f812b578fb98,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.0010726,593fe9c0-cba6-417b-acda-5fc697ecb139,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.0260394,762689e7-e27a-42e5-b832-d54cd45f3f1a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.050373,0e1d3481-aa39-47bb-b8de-14ae617d917c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.0745127,0459511f-f0f7-40de-858d-fea0b7617dfb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.1021836,be81dde9-459d-440e-acaf-28c9671e1809,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.1258786,78f153d5-d7d9-41c6-bba6-619584e24c60,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.1539288,f81a6529-dc67-4f65-803b-f32071b7f7d8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.1855485,0d8fd46e-caed-492f-94e6-72b16286f68b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.1932147,edcc560d-464a-44ec-93aa-d72c8696e504,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.2184727,3cfcd77c-82dd-4efe-b732-7738fe114c53,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.24229,3cd54f16-e12b-447f-b2e5-dc6609839a3a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.2696311,558e3687-d159-423c-a58b-9724b8af3b4e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.2863607,7d1e85ed-87f2-4f38-a015-5b46653dab9b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.3126314,bbb652f8-68c9-4904-aaa7-2c6b7b8156ec,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.329836,b1a0a95d-dcb2-4055-9f65-d9f25000de0c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.357843,0a630ebc-50f0-4c0b-91db-52786bc68e7b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.3931298,e4f83ed4-c425-4377-a32b-ac43896808c5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.4339051,20bae593-5bea-49d8-b3cb-50f74df6347d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.4423525,6a46b1fc-ae98-4db0-8523-edf582fef273,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.466971,a02a7a31-b7af-4279-a73a-cd38497550c4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.4942973,005d8f59-e5b5-4e64-81c2-2e51cd2eac0d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.5134134,79df44c0-b12a-426d-95f6-d480b1e07a10,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.5419679,d4f98172-0550-432c-9aa9-f32c5854eccd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.555315,da78a7f3-7d04-4ee9-9644-f171771d9633,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.5863025,6e6643d4-a962-4b8b-8b70-32ab23d8ea1f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.6257567,0266a0b1-8368-4f0d-9251-e3ceba9f8894,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.633794,7b215e4e-7255-4e09-ae86-3d4c4c4b6757,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.6547124,f1671547-0553-4e4e-8890-33838e8d8eb7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.6828065,becca036-1764-47ad-8eca-d51a595933db,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.7134771,5aece51c-a050-4258-9b12-0ffe9580e4b2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.7379398,ce0d0407-612d-41e1-9824-886b78947980,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.7512414,1e12137f-a048-4750-b925-e58bdb5370ff,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.7735376,7f774069-a78d-4b97-8fc0-f5ad173afab6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.8220482,b5b9f948-f7f2-4fbc-94f7-02eea3eea178,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.8659468,5860e514-31ff-497b-a24a-a3880968008f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.8734076,68faaaec-e942-4cb1-b562-29fb379be6d2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.8946004,310d5128-c55b-422e-bdf4-bd4a133dcb1f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.9028077,361b6ae4-3d08-4b46-90a1-8f174fc59213,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.930173,2ce70229-116d-4cdb-abaf-2abb7678e10e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.9582343,434fdfa2-10a8-4e9b-ad27-5fd559485957,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.972288,0e6d6c8c-19e1-4a18-abfa-c83dc753a458,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127471.994046,c812f196-f16b-48a6-b951-cc25153492f7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.0292597,657ea547-c18a-4aff-abe8-eda2496fac2f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.054361,9759db78-9e91-4c90-aeb8-66fe0405789a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.0782623,ed282329-7417-4165-81a3-93fc512f5b25,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.1063306,0f57f107-b587-4c09-8863-14c049dbcd62,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.130266,d8f25ec3-6d7d-4e33-9b8c-bb7672200168,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.138446,51717e99-1f0f-4aab-a1c0-f2c7757a8df7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.1661992,d48b9f1e-22f9-4d15-ae44-a1884e632d36,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.1834452,da332a1c-79d1-4622-8b08-142d56d5880d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.2055545,9c1723fc-d183-44fc-8e71-814425cd7231,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.2666001,774eed18-a5e2-4d11-be4e-3ba07e74b0c5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.289677,414c2ca6-af8e-4b91-9bd2-bae78399a234,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.294393,b318fdb7-3344-46be-af7e-14718250af65,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.3222997,d80773fd-9b29-40b3-aaed-5debd6a888e6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.3301184,a648dc9b-b535-4e96-9310-128f760adb44,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.3504128,f57db82b-fb9b-4655-bb01-2bafdd1ecb3a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.3889675,50b3f4b2-734a-4a13-b18c-e034344ff492,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.4151433,c3f9f40b-5237-4627-a1f9-d46fbe84b2e4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.4421523,08da092c-c6a4-44a3-b454-4f52d6962c2a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.4623911,2eb6e6b9-7cf9-4470-ba4e-36bdee790e74,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.491104,2e218913-2a23-495a-8e16-77e38b33acc0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.520208,9a571eaf-bb58-41c9-8f75-3998b2516993,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.538082,bb5324af-0169-4ad3-a391-ded60b291207,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.5729856,5b26b38e-d9e2-498b-a31c-3b96e2be562b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.5941133,4c8186c7-1577-4e37-b8fa-729b5e2ebd16,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.6203167,43436731-7985-4431-9ca9-fce090fd6e6d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.644467,60d4cd5f-d243-46c0-89c7-40377b4dee96,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.7101536,c84d7356-ed1e-4994-86b6-e6197e7c2bf7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.715707,fd2d826d-2a47-473b-a5dc-348f5b446ceb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.723645,a4e6c9e7-7d2f-4acd-9486-f2351f7bffd7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.7496133,6a621d2b-4c5d-4905-9d39-e0641bf0bf10,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.7743225,1287459f-c32f-4422-91ed-b5dc258d78cb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.7858262,3c62f70a-6731-40bf-bdfb-586c7e7c3812,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.8082013,e5a02d68-cf15-46ed-bd0f-097e607421b6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.8296914,74bd19fe-acc0-45cd-a282-39d6023a9d83,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.8623188,835eef52-e00a-4c7b-994d-bd724d3ffc2c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.9220955,a1ddc30c-a65a-48ea-9336-b22af5bea186,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.9294648,30b36332-26f5-4c39-8985-94876996543f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.9506445,6266c4f1-15c8-4eb2-9e54-2cb9329ef105,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.9552348,8e845674-f281-4580-8293-35131ca6e09d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127472.979873,b29b4d22-90ef-4c92-85d6-17c6f65cbc32,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.0022557,6df23125-d314-43c9-b10d-6aea5b1d10a0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.0263631,5eb8fae1-4254-43ac-8757-d90150507209,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.053314,9b61e2fa-caa1-41b6-984a-2183c1826492,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.0976193,db38da49-dffe-484d-8339-74c652bbaf71,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.1018558,25b78159-e67a-4ec2-810a-aedec91340cb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.1313162,8b7b27d6-5185-4d81-9df8-157b4f9535b4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.1503286,4ef33901-2af3-4ba4-a13e-05773e6981e4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.1736445,d8567d39-0770-4f4c-ba6f-4f1bdbdc2674,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.1982849,bb220812-cdbe-4ce5-b07a-1c99aaa7c83c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.226437,8de9b1e6-7bf6-405d-bb91-cdb6b8d1cb2b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.2499914,3caa22a5-dab5-4460-9383-f21dfbc45324,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.2773142,c0c84bc2-0235-4d6f-a69c-53a6eacf1ba4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.2819076,5f3d2380-7640-49f1-bf38-260d8fb3bb94,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.3307626,e121c29b-c49b-4a15-ab81-a9bdef7f1790,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.3543186,5872f817-b006-4dfa-8f63-9c22017681f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.3657346,f2943c29-ff20-4b82-ba78-a83c9994c6f3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.386489,e97a8943-ba49-4fd0-8491-1bd4c52af43c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.4145977,a89ff355-7752-4f09-a2fb-48dd77d341ad,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.438235,f306af2d-b49c-47cc-9ff8-b4df89dedfa0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.4623706,0835de60-f7e5-4a6a-baba-517526b615ef,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.4903443,6f69eca9-fd2b-4aab-bd42-c322872abb89,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.4984212,a95bccc3-3c47-4c25-9f53-bba650ce1360,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.5224469,dd778c40-54c1-42f5-976a-28ef3a4e8e25,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.5616856,f17c8ef1-81aa-4eb1-bfc2-55619c2d3243,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.5871139,734712fb-8c1c-4e2c-8be1-3f5e141147ae,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.6096983,22433b61-ffff-419e-9b8f-90501ea5ae02,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.634052,ba57843b-d310-4cfb-96c6-b18cd4c455fd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.6455047,296e3cd4-56c8-4b47-a8ec-4785515ed6c4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.6621766,ae1c2a1a-1a25-4e73-be70-6a883f57e54b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.702369,00254d5d-a37a-49a9-8e79-361ad46a40b1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.7103271,b52f9faf-488c-43f2-a021-069d329b03ed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.7420666,3cbe2472-9d20-4bc8-b945-46dc1da30db8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127473.76236,cfbf64f1-d128-4bc4-a7f3-d108db370fe6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
