msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145161.1828868,c65c454c-dafd-4119-a1cc-6cb127532e04,pubMeasurements,1613145161.1828868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.399406087602074
1613145161.2105527,993ce935-9158-47cd-884b-b2a5f5a38515,pubMeasurements,1613145161.2105527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.145775914262224
1613145161.2353387,b8f3f8fe-ee10-4c63-9778-c7bdc5f61b83,pubMeasurements,1613145161.2353387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34535624949569
1613145161.2571528,b38a715b-69b5-4202-bc7a-06f7068c3aaf,pubMeasurements,1613145161.2571528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.84211973961676
1613145161.2850034,59b6682b-4d8d-4e4c-9c62-9db1be077515,pubMeasurements,1613145161.2850034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90567578970045
1613145161.3086715,ed6019ab-7647-4928-b9b0-e9ef1cd98dd9,pubMeasurements,1613145161.3086715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25114078080108
1613145161.3322895,3e433c61-bb09-4288-a929-ceb8a59c3e64,pubMeasurements,1613145161.3322895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3405876873571
1613145161.3569636,ca7e434e-f957-409f-be24-bbda758efcfa,pubMeasurements,1613145161.3569636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52808089404947
1613145161.3815527,369e917a-493f-4a0f-acd7-48c085d12564,pubMeasurements,1613145161.3815527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.668591646671274
1613145161.4065554,73dd3bef-f1f8-41a0-bf12-c73811b36e3d,pubMeasurements,1613145161.4065554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99560048394677
1613145161.427657,7d2fbb97-43cb-4ade-8085-bd9b54b2d21e,pubMeasurements,1613145161.427657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.38999597185035
1613145161.4568353,690858bb-d863-44d1-a145-c12dc9f7794e,pubMeasurements,1613145161.4568353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27210336466375
1613145161.4815104,57a512a6-ca61-4c1c-95a0-b02566508caa,pubMeasurements,1613145161.4815104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.526438435274216
1613145161.5051289,8582e4be-f89a-42cc-973a-ba13c49e59fe,pubMeasurements,1613145161.5051289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3396913436501
1613145161.5217152,d493df9a-3fb1-484f-9c15-2ea363080061,pubMeasurements,1613145161.5217152,RaplKey (PackageID 1),113.39441902083271
1613145161.5217152,d493df9a-3fb1-484f-9c15-2ea363080061,pubMeasurements,1613145161.5217152,RaplKey (PackageID 0),113.5292282045452
1613145161.5308785,da88e9bd-610b-4275-800f-52752dd7e169,pubMeasurements,1613145161.5308785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83570554768053
1613145161.5556078,cef257e4-2c50-486d-be96-ce94c48d10dc,pubMeasurements,1613145161.5556078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.437942921843565
1613145161.580559,7427ef7f-e7bd-4983-9812-d3b99ccea2c3,pubMeasurements,1613145161.580559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07815239717449
1613145161.6054885,1c12d9d5-f6b0-45b0-a13d-0a4414094df8,pubMeasurements,1613145161.6054885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1131189955675
1613145161.6304674,c5a2e828-4566-4531-9868-d84c46cba78c,pubMeasurements,1613145161.6304674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.03362824772809
1613145161.6537685,1585fbbe-4c80-428c-b526-c2e76965f10a,pubMeasurements,1613145161.6537685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91661302090039
1613145161.6784055,5c670ba9-4c2e-4c0a-a092-82c908867eae,pubMeasurements,1613145161.6784055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58935747047124
1613145161.7027469,ca16d0c0-8970-4f5a-981d-8f0f8118fa2a,pubMeasurements,1613145161.7027469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08210258201015
1613145161.727809,5e2f154c-eee1-4214-af49-c0b9ffe92c29,pubMeasurements,1613145161.727809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.901045407389674
1613145161.7510316,62769c03-01a9-49eb-b924-60478945b406,pubMeasurements,1613145161.7510316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06122229279478
1613145161.7758064,58b00c3b-b652-4672-b0d0-0900df7c71e7,pubMeasurements,1613145161.7758064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36367672731309
1613145161.8004491,a702357c-65b2-402d-b9c3-a9e9efbced7d,pubMeasurements,1613145161.8004491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57988657921701
1613145161.8249245,465db3aa-056a-4063-8fac-06e1825626b0,pubMeasurements,1613145161.8249245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.85760104595459
1613145161.8500817,edcc2d1d-046a-42ef-8b43-513a33278981,pubMeasurements,1613145161.8500817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74997267189379
1613145161.8732033,ba957f19-4312-4400-9b4c-1bc8c129ab04,pubMeasurements,1613145161.8732033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.24978915727786
1613145161.897042,d6c111d0-3c30-4eec-bc99-005b10385e39,pubMeasurements,1613145161.897042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94850820617692
1613145161.9221647,f4233197-e29a-4e0f-8354-4856db114ea6,pubMeasurements,1613145161.9221647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80455961230359
1613145161.9484947,9f0a7fc8-da87-40b4-9a73-b4eb192b5bb0,pubMeasurements,1613145161.9484947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9794910748196
1613145161.9718475,870809d8-0ec3-4798-bf80-1faed8b35bbe,pubMeasurements,1613145161.9718475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82150924409331
1613145161.9951441,3698d0a8-4c23-49b7-9ff4-fb42aed3bbc1,pubMeasurements,1613145161.9951441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.92444225052851
1613145162.0193954,e75c746f-ae1a-4d59-8498-8e3a0212e85c,pubMeasurements,1613145162.0193954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23498788722231
1613145162.0439527,5fed22df-f860-406e-b2c4-d6aedfda1000,pubMeasurements,1613145162.0439527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.72117195532888
1613145162.0685637,ce25c7f8-487d-4d2e-a41a-04a0663738f8,pubMeasurements,1613145162.0685637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.632237617325586
1613145162.093781,754c4e1f-b9a9-4e45-9e6c-d2f8131d9da1,pubMeasurements,1613145162.093781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65539462074572
1613145162.1180832,598089ba-a621-475e-9b90-3726a3bc0168,pubMeasurements,1613145162.1180832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.148453332510364
1613145162.1430368,3b0d278d-39b9-40ff-ae71-90eba0ddd30d,pubMeasurements,1613145162.1430368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.074137153734405
1613145162.1652875,d638c9e9-b6b2-4016-ba3c-803c64502f85,pubMeasurements,1613145162.1652875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.94281027392643
1613145162.1940644,3430eb5c-26a6-49b4-b7ee-69fb3e3f9033,pubMeasurements,1613145162.1940644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74997393751955
1613145162.2174091,06bbb1e9-54df-44c4-ba51-0e6cf6a58471,pubMeasurements,1613145162.2174091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.836183724391994
1613145162.2411075,1aaf5a29-91b4-44f1-8819-cc1b1254fb27,pubMeasurements,1613145162.2411075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1972086546475
1613145162.265824,bfcfce01-4231-4b79-94be-dc12f4e80a7a,pubMeasurements,1613145162.265824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.458393599482136
1613145162.289258,af1e08f6-79c8-4bd9-87a4-e8174042658b,pubMeasurements,1613145162.289258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67349442577479
1613145162.3163528,789a28ca-f804-447f-b6c9-be9a29014679,pubMeasurements,1613145162.3163528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90717844620779
1613145162.3398232,eb0f308e-f4ba-4612-b95a-416112882f61,pubMeasurements,1613145162.3398232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.60713030325625
1613145162.3638575,ecc6d1a9-9377-4a38-8641-e963fc2b8516,pubMeasurements,1613145162.3638575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.60728959713742
1613145162.3884509,76194cdf-a947-4196-ad7d-663534464133,pubMeasurements,1613145162.3884509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.661150303942094
1613145162.4130816,caa12c66-00a9-49cf-a36d-5614c5b3698a,pubMeasurements,1613145162.4130816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59965693289892
1613145162.43588,b40f0123-44cc-4b71-ae20-87ac949277c0,pubMeasurements,1613145162.43588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.86301580165144
1613145162.4618359,9e2c5411-4423-45a1-827c-c1d79e36c6f4,pubMeasurements,1613145162.4618359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52673755586377
1613145162.485549,5c5c449f-8525-4e66-ba8b-c62187293e59,pubMeasurements,1613145162.485549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17096107620292
1613145162.5123272,074dced4-94a9-4875-bf74-a001d81e871c,pubMeasurements,1613145162.5123272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34373978882115
1613145162.5215862,989b85d8-251e-4e44-ae88-f12d2429bcd3,pubMeasurements,1613145162.5215862,RaplKey (PackageID 1),113.32353273572402
1613145162.5215862,989b85d8-251e-4e44-ae88-f12d2429bcd3,pubMeasurements,1613145162.5215862,RaplKey (PackageID 0),113.5403577061425
1613145162.5374675,c257ca9f-4201-4c92-aca9-7429441ce3e2,pubMeasurements,1613145162.5374675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.776851861059455
1613145162.5607524,9a0c470a-7a31-4eee-b469-3a486bb84523,pubMeasurements,1613145162.5607524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.94610264118531
1613145162.5855193,c4a1a660-79f6-4117-88a0-196edf5efdb4,pubMeasurements,1613145162.5855193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37630718294505
1613145162.6101031,e902451d-22c3-4d0d-b580-5931ab822bbf,pubMeasurements,1613145162.6101031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.677276656327855
