msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145136.8803406,3e813037-e5bb-4101-99c0-40f9a87a6cad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145136.9063532,77407688-82c2-4e38-9f7d-4f8f806393c6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145136.9327729,b4b40cd9-ee74-443f-a2c4-2c8baac30885,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145136.9581275,88e661fc-5cd0-4fac-83b6-7ef111e6aba7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145136.984203,e7b5d908-e6e1-46c1-b7a2-a66a92e6e5ad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.0096548,efb6a6bc-7a3f-478b-a418-1e84cba9e177,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.0365767,785ab0f2-683e-4c5e-bedc-ceef931eb053,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.0620658,4a17cda6-a263-4007-b46a-744c5c2a3612,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.0881357,611b8f1b-c729-4248-8333-0209e47f9fad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.1146097,b3100c9f-20f0-4bdb-af38-79ff4591fbf1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.1408315,ecc7271d-34d1-44f0-9c84-dc6565f7362b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.1664202,1fd02300-fcfe-4880-ab25-d381585262a7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.192811,f83128d1-6e13-40b6-9e29-fb64df9ab4a5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.2183058,64766f01-af7c-4dcc-b51b-2315fd3c0dd0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.2445889,2ef16f2c-020c-4dfb-a420-37acd7c1bc81,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.2699065,af8df27c-0ef3-47bb-ba63-03b87343bc97,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.2959082,46c47f82-5124-4ad0-aac4-1cbc3721adc4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.3221283,856dfd94-789b-4ead-ac8c-0cb7c86a9919,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.3469894,4123cb32-dbdc-4045-a2b6-dc98431a61bb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.370823,976d1792-389c-4c76-b7d5-4880d2ec3a0c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.3971353,a7758b7e-b8ac-4ba8-a25c-187bee75d286,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.422763,9df92759-8734-46cd-a6b2-6b9948f0fc80,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.449141,336339e9-09d5-4e3d-a85c-af2bc5225eac,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.4745255,1e164a42-4c61-4b51-814d-d3befa7b25ec,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.5008001,d0326931-2d83-49bc-8b59-a579b2f62b0d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.526899,9a434d1e-d81d-46f3-810d-624454e77d70,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.5515602,cc1a9d18-3093-4cea-95c5-7e7f002e730c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.576808,0b84a353-5b79-46af-ae8b-4f20264d101c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.6018481,c2dce1b8-820c-4405-bfd2-bab1e19856fd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.6280947,0ef5026a-5792-43c8-b0b2-595244b8668a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.6534789,5af241a9-09e0-4827-8f06-09f41d3dd7e8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.6811051,0fec275e-fead-45b3-94ae-9617b73e868e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.705042,cee6d82f-3ee3-4095-a5ae-0e34009d708a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.7304125,2e61afc0-d8a7-4a4f-aa67-c8b21d7f5678,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.7566593,cd3d5b35-c6dc-42c8-b15c-dabfeb76f111,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.7822087,fd2e10fb-3dea-49ca-8a0a-d9d275da3f01,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.8071601,29ea5aad-da1f-4a4b-b79d-1ca229d945f1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.8321502,371e12cd-94a0-44c6-99c9-0fe8267e7c84,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.857833,bd6acc3b-8388-4817-91fd-7ccaf4396728,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.8841233,042b8bd3-c744-4aa2-9c5a-5a5d69d00bfb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.9104593,c819f3c4-23ed-43df-b43b-f60dcb722042,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.9367347,10ed5d11-55f9-4ef1-b7e8-8b6ffbb0d68f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.9625156,a3e75f9f-8a5e-4c70-800e-d19389da41f7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145137.9888256,1350f1f9-1385-4f5c-a8be-cf4893b11fbb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.014688,8313bdf3-2ad7-45e8-adab-a099bbb08b81,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.0408697,a40d6e22-a35c-485a-ab32-8e2bd2116a7e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.0667734,f1b247e2-a884-4552-9be6-ab5a23f38b7e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.0931137,7ec0659c-2107-426d-9dff-ef770ff811c6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.1187103,f9d08629-fe01-4d3b-8bcf-740b82deb711,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.144885,15b25bbb-e724-4c18-970d-89aa136771d3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.1704402,28858cef-8522-4cd2-93f8-8b89337397bb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.1955507,d244032b-b324-4d6b-9564-936338b4e157,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.2207296,886dd6e1-3101-4879-b746-614a974db0fd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.24561,79565b2c-aebd-451c-ba65-f0e047185b85,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.2716713,6f88111a-363e-4d5c-8f8e-644bf08c7633,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.297769,6660de4d-f99e-461a-832c-004a0516d7e3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.3230653,e1134cc0-133d-45f1-9108-ae3b6798424d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.3487794,d70a2266-5ae2-44fc-a9cb-2539551d0a54,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.383306,56ffaaa2-593d-44bc-87f3-c661a8260f3d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.408828,ac78d818-ae72-41dd-b764-4c8396984cc7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.4343297,016f4f34-c571-4ece-8d2d-095cd943727d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.459562,efa1eb8f-8a95-4755-9062-545fd3557fa8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.484793,e54d93e5-94b1-43e7-84ae-1bd2626fd3df,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.5097542,e8078cfc-bf98-4142-ab8b-def1e55220fc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.536782,78dfbae7-0769-4598-b9af-12f55f264edc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.5625126,aa05dac6-254a-4013-99c9-91758bfe7940,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.5887904,eaf7e46f-a218-4677-a40e-292fc293d14a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.614315,e101b148-0272-450d-ae99-5161ece69563,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.639333,f6a232e6-38fc-4ce4-af50-8063478ac818,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.6643236,6a899802-64cf-4e43-9ba4-036d14ff0d83,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.6893241,7f24e965-8426-4178-87a8-f806bc94bc24,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.7149174,1ee775fc-a593-4855-bd3c-9495e1e2997e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.7412143,614279ae-4a5a-46a6-b985-8397bdf59c87,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.7678607,dae9e285-0216-4d6e-adae-e27ce72737bc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.7933075,c3bdfa90-05c0-4bd5-8e46-f5f60026a5d8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.8189511,91f2300e-5ca4-430b-b51d-483904d22115,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.845044,b040986f-d5df-4669-a4cb-abf4f75b458f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.8706577,a02f3fa2-5f77-47a2-ad4c-7e8f5ada0845,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.8960624,cc77bec6-770c-4d4e-bf82-b42920058c78,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.921404,866a5b42-e5f9-4d84-8459-84b4f27c2f51,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.94716,b6b3f5cf-89ab-47e3-b3c8-dbee4ab5ff07,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.973444,59e4c35d-4e62-4ce4-9ae5-47d7bfa423c6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145138.9999385,7e5668b1-0649-4eaf-b9b7-c6a72b70e0cb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.0253623,d5990082-e8c9-45b6-b75e-61777bede0c2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.0509775,80019cd3-3e1f-4ef6-8daa-e414dbab12bb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.0765367,223a449f-aabb-4713-b3e4-9f1f6a80e90b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.10235,05f0c125-bf84-4f00-a7ce-bbe8f0583c20,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.1272297,de88c8c0-0934-44c2-a348-a6f8695f05df,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.1519535,6f1cb1ef-2fcc-48b4-bbce-e018fb67a53e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.177121,cea7c509-6636-4766-83a4-5a75f7d53e68,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.202256,03896a82-ac45-4ba1-bd9d-65c117af5e22,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.2282782,0f8fc451-08f3-40cd-94fb-5a318d2ef884,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.253746,3ffb6ed6-17e9-4125-9c9c-7066ee830f80,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.2800379,c35621a8-e60b-4876-a5fc-951650c171bc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.306042,3e3fefa9-91b1-4709-b37a-eefa447ceb1b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.3323774,3f2cd88c-4cdb-413f-9bff-204037b0f310,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.3576584,57b61cf5-08da-4156-bf88-eaf4e120867d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.3838916,3054ee3f-47c3-484c-b00c-ff54a6c13e95,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.409747,00b7e2a4-ffc8-4e6a-9ae6-3d63e4c4f491,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.4351175,942f0662-731e-4b90-9a80-87bc00ea4a16,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.4607186,f34d08f6-732a-4529-94e8-af0f3e565ed8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.4867883,30fb0eca-dd95-4144-916f-bbc4281abcf2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.5127852,5bdca22b-2aa7-473b-aecf-c720267714f3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.5417702,dfe64688-9086-47e9-9308-928e56f002d8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.5668693,88d6c67a-c985-45d3-89d1-94947157b548,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.5925043,7751e315-94d9-4bc7-9c42-f247fb93e824,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.6179042,cac8f27a-2018-4ffc-b60e-e125a3a8c106,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.644418,9d405692-df3f-4811-95a4-4f790a3e6520,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.6699011,cf86e7ad-72cd-4096-a63b-611d48d34cf8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.6961515,03c4f7a8-90ca-47ac-b1eb-78b23b14ec4f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.7215378,2c987a68-721f-4bdf-abfc-63a0bc7f320a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.7486393,4aba5524-239c-4406-a4ce-6fa4e5602c69,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.7734704,7dc031ff-4c73-483e-af34-3d92d336e839,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.79959,42c27f68-b45b-4cc1-a374-dd446e242e05,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.8256936,28c54a73-88bc-495b-8a0c-d85868d4d361,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.8517206,53ad06b7-a2a8-45fe-840b-41ae4ed0f2d9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.8777544,b9a39ca7-d6a4-45de-a46c-13de0c2a8202,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.9029896,64fc6281-e867-4e54-b83f-08745daed59d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.9288552,2133348e-8469-4e7a-8cf0-365f39908565,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.9549031,dc6aa63f-46be-4cc6-8117-ceb8e4a3b44d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145139.9812639,d07dac93-298e-4d94-9a2c-46db0671672f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.0066288,c10f96b9-496f-4184-920a-9755cf3d8802,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.0329952,2ffa2356-b2a6-45cf-9547-807b12f7b662,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.0595827,29536ec8-4df7-48de-9598-87437208c049,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.084794,4b982507-5390-4f9f-84d2-e8fe3ff9441c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.1109378,0d7b643b-1db3-4764-ae0b-598ba499d89c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.13797,bb9b5dd0-b730-4b1c-a8db-844452348373,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.1638978,dc4e5581-e04d-47d8-a13c-3d433c3b6f9a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.1903095,414d5e88-0b29-4997-a5fa-84e224d2bc84,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.2166886,34246566-99d2-4920-b105-5e3746c976c8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.2422724,3e5c6452-513b-470e-a7b8-cf67311db58f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.2692306,45418b0e-7c3d-4cf9-b633-8df99120f537,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.294263,cc3666ee-5ef2-47bf-9106-634ca6802967,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.32018,644f320c-4ce7-481f-8752-4451a6e977f7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.346293,42b92366-3c47-40b4-9495-5ccf89962cb5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.3724651,3cca79ff-90ab-45b6-b394-aa8387dad062,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.397762,8e090a8f-93e1-4360-85f9-6415b3a0ef50,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.4267962,8598ae8d-a43f-4ee0-ba3e-7bd6f1453f4a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.4487264,561b182c-d93a-4466-b7e1-f641e39b2e74,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.476737,b9e78415-97f7-4e95-bca2-792213b912a0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.5019183,14a97279-ceed-4145-a34a-25c88ca62fe8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.5330017,95a15873-3d84-4ab4-83f2-76a7e6cf3656,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.555846,f06f7ee6-7701-44eb-955c-c32217939090,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.5805893,db08c7f9-bbf7-4550-8fea-50bd3d10c76f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.605261,c99a6a34-8b13-4327-a9ed-d4fbd424a88e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.6304326,d4d0b2fc-5a3c-4e40-88e9-28a092333714,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.6559868,4772e883-c7ef-470d-9ea9-4e9b030d480c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.6791756,f8132e8c-1a08-4b87-8342-785e09c93ab2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.7038193,97ffa09b-56fe-46a3-91b5-dfd81422020c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.7287412,c90a5bcd-aa08-474e-b944-d515fbc518b8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.7541344,dd055ffa-7c69-4d61-a43c-e4477963642d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.7773426,0617141d-6a21-4d06-b2cd-bccffca6cfa7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.8023002,590302e6-91ad-4908-8b3b-044295cb3783,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.8269756,fe4c14d8-6457-4e38-82a1-b8f2bc26b022,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.8477292,3d2b1811-d02b-4ed9-85ce-23cbab2191ea,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.8771856,2c6565a4-30ec-4633-a17b-e40698f4a40e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.9016535,13cb3664-3e6a-4c0d-aa28-7c2341bc5dbf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.9297414,cb15bf5f-ef96-460a-a0ef-f842cbdf9974,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.9544532,b51fa1ee-5ad4-4c30-ab73-86c95f12e054,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145140.9782684,57adc678-1b93-476d-919f-238e7c4b53bb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145141.0037167,2e88e295-ef81-43df-aab7-e8eb66e953e7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145141.0288415,5ed90627-a078-426e-bc9a-e227418f2963,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145141.0545437,ac84523f-e0b1-428c-9e9f-172e6ade34cf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145141.0795767,948b7f4f-5161-4009-bc01-ce840b4ed12e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
