msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067115.6051877,84a0fe71-67ef-4e12-98cb-d7527ffdc317,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.6232257,4086aa60-f808-45ad-809f-84022585d872,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.6484528,45f419c7-a89c-498e-9cd9-0f91c3302145,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.672358,036fd789-0d52-45c4-9cd1-651cf638af2d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.698406,666b8052-30fb-40f2-8d82-b7537d9a9522,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.7569995,4e9aeb68-068c-48ab-be7c-206ff436c015,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.7616203,032c57ca-0d76-405a-b660-8f2a34ca55e4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.8045554,35983fe0-273c-4806-bf28-04d9c4eb1d96,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.8128612,5df4a993-2fb1-4451-87e5-99c9f9b15a1a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.8318937,b4a2aed0-9f79-4217-9be1-0ba22db57833,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.856402,5faa8c83-15e4-482d-87f5-4ec6827c0e82,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.8849337,73acd3d8-a45d-4c8e-99c1-f6a97c11cec9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.9033344,fcf38d3c-0838-4f14-9c72-202aa9e99aa3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.9380186,d5158751-1471-4736-b366-06b654d392fa,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.967014,13ca791d-f6a0-4a1f-bc7c-5eb58be1a054,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067115.9888284,8feffc7a-d008-446a-9b14-f9318c92c2c2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.0119007,b5a7eb89-b919-46dc-b074-380c81637e10,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.0366466,83643242-41ee-4feb-82a4-0ba490a66d31,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.055871,8ff7fac3-3d08-47a6-9fcb-d4d77637f8f5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.0850198,14479935-0108-4edc-b119-36cce7564782,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.1002522,35cefd36-4f93-45a2-9956-ebf563996d93,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.1388571,24c438b6-00ce-4982-b1de-c0b435c7a239,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.1651855,07a94a3a-bc81-4f23-92d5-6fc7246f6eac,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.1880617,b81d001d-3a0f-4ed4-93e5-75f0d6c2a605,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.2167783,acfcd12d-2fde-4dfd-a6ed-0411bfbbd1d4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.2398996,47000ca3-21d5-47a3-b12f-d38172bba637,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.2546477,e8067e53-0bf9-43f0-b84e-65904c7ad904,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.281237,17e3f6aa-46d4-48a5-b83d-e7341be50863,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.3037083,edce188f-e46b-4234-973a-bf97c3b6fce8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.328766,f37576c7-7f23-41c4-bef2-2579ee55b6f8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.3677711,e4224642-d85e-4f42-9b82-2fa4ffcc9475,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.3923886,81593e9b-1526-43dd-89e5-fe1018919127,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.4214478,ddc27afd-4b21-4f26-a06b-a6e90a96ecfc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.444932,ecf4e363-a461-4688-a4fa-751d58044eaf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.4731128,5b6e3801-d51b-4e3d-b098-13d4368cdb62,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.49647,d63a86ca-473d-4062-b2ee-ae7b5c24b1e7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.520698,47f2e52f-1ce7-4897-94d7-e11931ac6599,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.547924,87c65a4b-a93f-4295-8504-c355f56a8de1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.5525088,193ab03d-3a73-4cc5-82cb-49732024f019,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.5914009,53b57e15-455d-4d20-aea1-6f586cb5bf7e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.6173391,1095798a-e1de-4983-a2b1-58080209d86f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.6407673,a286521d-2ff3-43e0-a159-3146005d6ba1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.6616385,5b747490-2b0e-4660-a32c-836f0115d01b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.6837327,29191ce2-4452-4132-b7a6-e4cf38049d03,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.708072,825660d5-8c91-42b4-82b1-93fcfdc4a083,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.7403717,8b0c5ac1-d260-4835-9f85-411a9189af92,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.756688,88182f94-f3fb-4b4a-a475-f0f04ab0c724,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.8043745,0e22f69d-3752-4afe-99e6-41627eb05b6c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.8290193,e78c844b-9e92-430a-893c-698005edfcff,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.8519094,9970cb7b-db5c-4c95-bda6-d9a51c3ae57b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.8807387,462e2d2e-a749-407a-b244-a0540f935244,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.903997,b22a889c-2851-47b1-98cd-3d615fe223db,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.917914,af3c0335-622a-4c3e-b91f-944b1269ab72,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.940236,e868942c-f0fd-42c4-96b9-14fd7e86f9fb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.9651532,fe248192-266d-430f-8d41-54a2d5dfdb71,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067116.9926794,172a6adb-e267-4335-8cbd-8eedb3aa3e7b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.0274787,1f13d700-68ee-4701-b0d6-1efbb6d157c8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.0531633,cb845294-5245-4119-8dfb-fc95a9d3a483,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.0800247,f4cf438c-42a5-45bf-ad2d-dbec3d6095e0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.100645,f64ba992-c107-4a02-9fc8-cab0836567d3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.128494,9eabd20d-4441-42c2-ab1e-1a7633ba2d74,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.1516876,0a7c7ce0-67f0-4b3a-bd08-f75ebeb97ffb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.1725404,32f5cf82-20a7-453a-82af-3eb641747b8c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.1964781,4a36cf55-bb2b-467e-8285-8d0109804ddf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.2409124,23694bc7-b2a3-4aad-ac6a-670cd5af44c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.2637644,68394d4b-ee68-4997-93b1-2e06788bd40b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.2925286,8afdbfa9-cf79-4c32-8ca1-5eb790e1852d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.3156912,ff9f2ced-a3a1-4dc3-b81e-e37585120b72,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.3269937,1629ef04-cde1-4507-9a87-24d5f60b32f5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.3516033,1aa46545-f196-4c96-9794-ba8a1b60003b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.3766718,720b22c9-dc4c-4e4f-a3ee-b498ca00e586,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.3965206,e8ca0530-427c-40b2-8160-f4a524896033,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.453279,0481b4e0-ea41-4b96-aa4d-550487a6cb46,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.4759228,a880d51e-c305-4ea5-a4f5-8da4d90dd1bb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.4807932,6c63f576-2f05-453f-a504-f807a10e2a60,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.5077512,cd8ef0cd-b1ae-482b-955f-cedb1fef7690,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.528838,2a02805f-96c5-4f98-8a80-6d125384cd31,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.5597644,47c9d4a0-08ee-414a-83b5-d8504e192b0d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.5772486,322a63ea-06a1-4633-965e-155a4a70374d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.6035655,bcf78fca-8e9c-43c1-b747-f963f212a835,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.6283588,ddc22181-5264-4078-9020-009d62b76590,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.6635854,4ec2db83-5318-4d1a-8470-1b69cc6c3f7b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.6926386,1e58f7be-5903-43fe-9ae3-0c3784054922,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.7167025,a63a5e53-381b-49fd-a2f4-51117c4c1827,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.7433596,07520151-e3e9-4177-8b1b-cddf2f15405d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.7691636,633e5355-4f65-4086-9c6b-311e63cb0e1d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.7959716,6367d0f8-3190-463f-a0ca-2aaaccc559c5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.820562,a36e2d89-b016-4e4f-8ff1-5a9ae3668707,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.8348577,bca9e3f0-2e8f-4a63-9bc2-c2fd3dcd04bc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.8698604,fdcff548-56ae-4838-8dfd-38cca128433c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.8928027,ae9adc1d-2fe6-40fe-ad69-77cd53a62bc7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.9212987,ea9193e4-5290-40f1-8764-60347da2d990,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.944544,e6ccdb8c-df1a-43e6-9914-0457d5761e1d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.9845476,702bdfd3-7760-450d-b8d4-a60d1bf2022b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067117.9893055,02b3130e-fdd4-49df-9f61-16e6b6cba402,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.0162642,1c78b797-3259-45fd-ac3c-bc1671a24659,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.0417123,60db00c1-e906-4657-8369-f61c893dca41,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.0906029,4e476010-051d-43c1-b575-db8bf1e6e9c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.0980053,2992bcb9-72d7-46d4-95f6-97ebd33c0e46,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.1164515,5ce64eb5-8f24-4720-bbee-04f482ff1478,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.1444438,f52e1566-bd8e-4feb-8d73-a381769d3012,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.1677294,e4061358-d5ec-4c0b-8f95-9dca7fae42c4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.1962082,3c54bf16-b486-47b4-801d-8876b1221d57,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.2216415,d9e72b14-2958-4be1-97e9-829b3bafeeb6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.2444577,0e29622d-ccf7-4e7a-912d-def7e76dc70c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.2732,34984460-46b5-4d55-962d-0ba739242fce,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.3076997,2f500ba0-bc98-4485-9848-a69b2a6a80d2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.3152769,1fd8a15d-36e3-4f60-b305-48ac63783a98,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.3408136,1949a5c2-6183-4cfe-8265-af5f56c251e8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.368147,259617df-cb0c-4a28-b1c8-251eecf79a9a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.392557,e28f4a2b-3f7d-49a7-9db1-289fc1db8225,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.4117029,4da7d912-1c0b-4124-82c5-55a8827591aa,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.4360285,583b4001-11d3-4edf-a3d8-ed355b236108,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.4634256,25840b43-791c-4e4f-9441-18b5ad9a549d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.4855475,d36bd0f5-6091-4bef-8df3-c33e6d84aa12,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.5308619,c2211c7d-fbdc-4553-976d-724639081fb5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.5530798,da5b46ba-0164-4677-8108-70d9b9a3bd49,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.577709,8eca3df8-937e-4783-a95c-e697ab682cb4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.6005025,6246f546-4706-42c2-9cea-673d6d5bc3f6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.609501,9dd9ff61-038e-4161-b586-c3bcd75ddbc3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.6366935,f9b26f19-2ea9-49b2-af3c-4918ba77bcdf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.6678708,f14dbc5c-08a9-4c46-998f-83e1bbea5bb7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.6893947,9981eab7-b661-4d23-b8cd-c41516a0265d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.7526999,b77fc9b9-c31a-4284-a807-5382414b8321,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.7600894,3b2432d4-995d-43ec-afb8-ce650efb7910,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.781386,71a80004-2392-4d82-9474-82e1b0d39bbd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.807631,dd3eaa3b-ab10-413d-8f0b-5b3d9e17c4cf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.815229,fb6db9cb-8d00-436d-87bb-db177f9c0523,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.8663042,9d9638d4-8b9a-4764-bb7c-0dc49096a70e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.894126,dd2ad868-8fa3-40a1-a3ea-eceb216b85ce,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.9167113,8bb09723-7b89-4058-a21d-6ea7560329f9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.9480834,9c2a5ac6-85e7-42ee-acdb-dcc9d3793e4d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.9765797,9672dd72-849c-4cdf-bbfb-d1a6dabbb96f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067118.9961374,6023b957-2362-4f66-aeee-8e3a8567b23d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.016182,5b9fd512-a4b8-4eaf-8bdf-92ba14ce9c24,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.0405684,6d5e3e71-5d3a-478c-b60e-1907b096cee5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.0690386,8bbf830e-4475-451c-b2f4-9d7b24ac08d5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.090146,6916ccc6-5da7-4dae-880c-6dcf338e0d06,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.1127124,df40cb51-be24-48ec-aa35-0936de8b7ff8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.1511445,33e8e8a0-3300-4f24-9448-6a0cdd2858bf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.1754973,71b33112-fabd-4797-ba52-3a80ad9f603d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.2002335,d957092d-e2dc-4d7b-b06a-2e998fa86226,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.2245407,0511a6c2-84b6-4220-952e-e061b9fafff7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.2515433,94ac6ab2-2d7d-4938-86c7-82f65360dc1c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.2730176,22a40c62-593c-4870-9c14-b0804128ae08,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.2919455,93242d53-3f66-4a59-b168-a6dd36bca10f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.3166673,02eb419b-2663-4b5f-a3b3-d8df0a2ad41e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.3412044,2503d0a1-9f78-43d0-a360-53def9f151e9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.3640075,10709ccc-4bd6-4401-9988-3b34e0801650,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.4015768,c721892d-62ad-40ee-a42a-fc7357e1edaa,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.4264219,97c6f742-e5d8-4295-9177-6c5ac4668b9b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.4480815,a3a5ade0-8efb-46fb-b5a4-dccf548e22d1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.4718535,50a397c9-c21b-4b00-a9cb-37099993e532,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.500351,938ab97d-1839-430b-b924-a3976b3ae511,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.5239873,960ce978-c001-4ce6-b24b-e8b75544bc0c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.549289,84cdf4d7-14e1-4a93-adfc-994f12353438,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.5790281,f0abefb6-5d4b-408a-a10f-a99a036d2f71,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.6079028,615d40c1-f6c6-4977-8c8a-cb16bcaaaba9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.6363661,0e0c05c6-c734-416e-8e97-b675107347e9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.660111,692bcddf-307e-4382-9fb7-ca40ae43e46b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.6889536,20dcf874-10fa-463b-9e6b-8a3497dee75f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.7127059,a171e0ec-cae3-471b-9c14-0ce537c89cb7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.7392442,7f7f373c-6723-4d01-8ba3-c59cc570248a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.806592,56de81fa-566a-4103-a999-4472468bd505,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.8304458,b7b58380-69d5-4c59-9f90-2c0c9ea60fd8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.8350792,d5ab03b9-deed-48a0-b963-c60bdb1eb502,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.8811197,a462304d-b22b-479d-9c3e-dfd858ad4c55,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.9043744,3665ecf5-a3a9-473e-868c-8c85a75ab83c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.9131582,a9fc728a-a92d-4668-869d-a5273577a6fd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067119.9354064,00a83a29-c62b-41f6-8d7c-ace8dd64aaaf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
