msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128661.983383,96852996-0db5-427b-9d6a-559d52b8d01b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.0540621,bc4bbf28-5498-4797-a5ff-883fbdee2629,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.1272495,28027fc3-382a-4e65-8339-786f2ec680d8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.2041256,4e71aaeb-fca6-4169-83b4-d92adfad5023,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.2741814,532ba991-2663-4a8f-ad40-5778804c505d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.347039,40c23fbc-2f8a-4e0b-abfd-2385b686bbab,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.4245546,e208a2c5-1450-42e6-9f87-5f4db4bfd809,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.4945257,fc2455fb-9d35-4cbe-a9b3-76cf02bec776,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.573181,cd1ffa45-75f5-4f50-99e6-7fdaadf5128a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.6429925,fb3f536e-d7d5-4481-9345-664db1fbbc6f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.7158043,a0d7bf17-07bc-4223-8771-7c3c0bb40cd5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.793388,08f172c6-1818-4a93-bdcb-a9fbe3f72112,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.8631587,80348b4e-4dfc-4fdf-b012-b72d1087725e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128662.9400077,4da31c02-c002-4e60-8c09-4555704becc0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.0082917,b01eeca7-3500-4419-a4ba-8622ec6be912,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.0859015,74ab6537-e14c-4adc-9108-d600cfab3678,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.1596322,aeeb522f-ebb4-4c81-885d-facda2dcf381,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.2297482,1fd18950-3121-446f-81bc-58c2333b11a4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.3027415,029ffbd3-5e35-4c03-b716-c91f4acd513e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.3757365,84651702-1d7c-4538-bfbb-ef032c9b50f7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.4512281,f3b74e34-4a97-4a6c-9df8-3752856663d7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.5300844,2b46c38c-19bd-410d-98be-2fe0a0986105,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.600063,2c7e794b-5b38-4355-8dc2-62361f90f0ad,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.6699533,f1513f2d-6aa1-47ee-b524-3333a09bf3b8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.742541,477cba94-479d-4fe8-a996-77610a21bdea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.8202157,15430947-ccba-4f1d-bafe-1b3538266b14,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.8940794,3479e4ef-60fa-4318-91e7-e660f06545b4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128663.9665096,7e7b5df7-f50b-4cf3-b7f8-6f7c2185aa72,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.0421684,42955d50-7e11-4225-b73e-ba6eae531012,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.1164935,c5c68ee9-a679-4933-a259-4b74008ebbee,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.187001,92d7a1b4-ace7-4765-b82e-318e6aaf451d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.2541282,0e885db1-09db-49d9-8a60-1808314191ac,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.338865,46de29ea-006b-402c-9280-249688d2cb11,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.4088726,54ad7259-c3e7-42a9-8c6a-638dc624dbcc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.485641,b1d3eaa3-5192-437b-8f95-3c37fc63a639,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.5609996,9623b06e-7704-46a3-970e-a5fda0e09059,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.6317258,64f3b7b2-97fa-49de-be32-3479a328f8b4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.7047343,6bf3a8c4-d414-4335-adc1-e364a744e264,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.7803552,efd7c4ec-b389-406e-9bcc-58bb5b935e3e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.8529766,fa3704d1-7b0c-4fc0-9623-d22d38fd08eb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128664.9266117,5ab38c88-592c-4f1d-9496-512b61f01095,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.0007565,135c6a27-695f-4788-aee5-ecc71a90ee99,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.0711448,ce6a07e8-9b0a-42c1-9836-1c79ff853ae1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.144659,4d885dd1-f2b8-4e5e-a973-b703bbd4d9aa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.2203465,e22058c1-45c1-4677-ba8b-3dc088a294aa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.29082,73bebdbf-f465-451d-b66c-b3d09d9e3616,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.3642325,5ac1c0d2-7c00-4ba5-97a0-e84ca1c0c737,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.440694,55b5551f-ac79-4f0a-af7b-fbbb3ea7d412,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.5145428,5ce18aad-ad05-40d9-a354-7f4e2bee4041,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.586419,1fd6af36-a1ed-4bc0-9190-7c294be5eed7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.6618435,d9624389-513e-45bb-8713-6761e075f774,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.7371845,c7e42144-c02d-4fab-aee7-80994c21b67c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.806445,51989e00-2bb5-481f-b9ec-9b947a832ca6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.884374,91dfb769-9c93-48a0-897c-a8c448c5717b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128665.9563196,e42c5263-82f6-4328-874f-99a59d74c8fc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.026784,506b72ab-dbb5-482b-a195-86adc77c011a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.1040747,8463c917-02c1-427c-b9d8-3f472351d4ef,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.174364,a20fb8b0-5776-49ef-b43f-37afbab3e5b1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.2474706,d0c35f5b-9ea5-4f97-b29e-825f0b5ce61d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.3244276,402d70f5-5232-4603-b8f9-02fff87837b6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.3945227,4477cf82-d333-480e-8157-28f1a9bbb8f9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.4671702,0bfce568-1801-401e-aa74-487ee2093a5f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.5440784,50daf559-f329-4214-a0bd-f6d00c798640,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.6144059,65ce109c-7514-4778-ab6a-265fcf7c4166,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.6874506,e7398a0d-e2d6-46f8-8453-67cf44d54bfd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.760348,7de0f531-8765-4afa-9cca-a24523b0f673,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.8353636,2d416afd-e5ac-4c00-82e9-98bd1ab663df,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.9094176,609a3f64-fdad-4fdd-a9ef-1dd0f005c8be,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128666.9808044,4de7c0d5-1886-4158-964d-ea9b49ee56fe,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.0738235,aa6e8816-fd9f-4f6e-8072-3f7842fc3ea3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.133457,3bb02e38-3721-4b1b-97d2-0eb5db4921ea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.205287,fe6ce3cb-d22f-4f49-82b8-6dea21827c93,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.2793777,ce8fd4f9-17ab-4c60-9adb-7772ebc5bd15,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.369885,a7a455f6-1085-4c49-a21f-362176314ee1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.429662,01f8314b-19b7-4c78-a283-d10460292f78,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.5018122,ef100a7d-ad42-4bf1-97aa-b6f79e953062,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.5938065,9621ca68-7727-40db-8c0f-43e78d571a42,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.6531045,b0b3b8f9-5508-4a2f-b394-ecfa15e7fb59,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.7236552,d8063610-2143-4257-8cfd-fed7ecd8b998,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.8013172,33c55d2e-37f0-4ab8-8aa2-4a9752315f4b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.8713279,8d9be1bc-4223-4103-b2ce-d1cca9ead1ad,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128667.9479287,5e8f43be-0f11-4ba8-a64a-8d516b069d19,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.017987,f29b3955-91c5-48ca-9cb7-3e52f189f2ca,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.0913286,52c87e4e-db30-4b2f-aeae-e1e20c0f28a4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.1662097,b4cf0b2b-2889-450b-8ecb-dd393c739366,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.2372904,61532cf6-a292-4df3-99d2-3dc9f634ebef,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.3118048,6e7baa8a-92f0-4724-8770-43087bd24119,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.3844147,0275449d-152f-44f7-83ed-116435ec8962,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.4605942,a0fa2802-6572-4c89-bea7-006a7e2270bf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.5345232,34c08c97-4e2d-40ea-b229-a693efb54eaf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.6058874,61dc3c2e-4513-4b21-97e0-eb4b576c4e8f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.679037,9de2c8ac-6e4c-4e51-8628-a6ad54b559ae,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.749169,6e8cbb15-363a-4075-91a1-0229ddc7873f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.8229992,d1326989-b9ce-4506-b827-981997843a56,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.895914,d9779a26-ccd1-4931-b3cc-31fa0aa06934,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128668.9728618,1c3d774c-a645-482b-b85c-f32d2677a11a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.04537,b5aa6302-2ac8-4858-b94c-ac6c7a7fe15e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.1153777,00303c86-afa9-4cc9-a652-6b431cd0fe19,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.1922064,0b2760ab-19b9-4e74-8acd-e7ff3deab2c4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.2626748,bc22c513-6439-4034-b501-a20449433ba2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.3358421,06ea7273-f0be-4836-851e-d97075299871,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.4126244,40fada4d-7a0b-481e-85dc-a9e37e3c1f84,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.482613,a710dd57-8ed2-4d14-bf3d-8b89f88f069c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.561797,b784b5bd-377d-49f0-9f5e-2236716cced6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.6302888,60790d4d-4be6-4055-8ac0-e1087f9efdb2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.703478,7c01e2fe-d23d-44f3-aa29-9124e1a73858,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.7806497,01e1cd82-f14c-4d41-afe9-add16315c8e0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.8539093,459bd187-c08c-47bd-8f39-960f93ac663f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.9283447,dd77fa79-ff52-4021-abed-f0f321630983,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128669.998591,48bcc882-307d-4fb8-a776-94c627a713a3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.073017,3cb295c7-e614-44c8-a60b-e2355fb76094,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.1463299,411850f0-bd65-4ad9-ab00-ea213847cf53,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.2228982,73dced4c-597b-4c0e-8078-6bf423fdc2e2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.2962034,0cd7c8d3-9bab-42c1-aa25-225d18fffa48,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.3897707,72e15e55-952d-4698-8584-9dbdcf4db349,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.4461274,f19632ee-e195-4166-a8ff-0ee5413af27f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.5242271,b18c733a-19c2-4046-b713-34484a163b63,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.5937006,9e7efd88-6c39-47b7-9438-f6fe7fc47344,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.6638994,47ccfcb6-8708-4d7e-9887-eaa68c33bf73,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.7373374,4b3c970f-185a-483f-99df-8aa31e818b61,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.8128424,fe369158-bc17-46c0-bbad-1b154b01bbf7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.882646,38c919a3-8591-4f4d-9975-f2009c8f9046,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128670.9620178,96c0116f-1da4-406f-a4c0-ef28c285f418,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.0326629,76a1f334-4b25-4553-aac2-5ef94551ebd9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.1065252,e65b16ab-2bfb-488b-b2a0-9026e0cd207a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.1828184,65616208-5011-473d-8030-cbb469b7c6e8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.252902,c75697a9-4c26-4d8f-8b83-ff26f59aa7ce,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.3296733,0a0890fd-4ceb-4e7d-a811-c2c883863579,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.4009938,8f1f2160-725d-4297-a451-dd32e0ea7e83,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.4714136,73247477-4c19-4d90-b52c-97398fda4a2a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.5479221,adb6e2a1-0447-4fff-9410-163a1b1055f1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.6207495,e0384b1b-e9f1-4448-8f72-d80bcdcb5cb6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.6914098,c1582faf-bf40-4e0a-a070-c96bc9f51eb7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.764386,841bee2e-1737-425a-b3c5-0a22ba5f1ea4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.8368125,de31a152-ab7c-43f4-b057-c538bc743442,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.90995,a6de573b-d172-4345-9db4-75b65ad22fdd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128671.981763,e38be7a6-cc2d-4b2c-9b10-71c7781fbcc1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.0554388,c6d73da3-ee4c-4731-bfa8-c30e965ced10,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.133618,874b0a74-35f4-4e7b-b901-2a95946aeac6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.2034607,98e98f84-40b4-455a-97f9-17ff3731a50a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.2804852,460d0414-f46e-4649-ba40-e0b49143f77f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.3506896,71d0ee39-8e0c-45c3-8a4c-1365606cd490,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.4243555,38c6d374-a875-46b8-8eac-6dfddcac1fec,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.49673,9658a11a-47e2-4cb8-af74-648dcaeaf864,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.5760114,d67ce690-db06-4112-8504-f9045cf26e6f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.6455877,c66afa0b-cbeb-4ea4-bd05-c0bdf7484864,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.7232208,16e1b096-5a97-4b03-8dd2-e7ee602a75cb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.7935314,670fc382-eefd-4885-b370-a9f5190bb388,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.8659995,6df27eec-c09c-47c0-9b90-00aad2254125,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128672.9381332,e43eb339-0dd4-4185-b941-23b8f24bdc33,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.0123172,c3050a4a-cf75-4a76-8836-941a0ab25a70,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.082427,4616eb47-345e-4ff0-b447-a2b3e254013b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.1501613,c3d8055f-5a80-4be9-aa12-f9d6bc2f3a48,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.233393,51f6e15e-b832-4c6d-9fe4-a528dcf753a7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.303029,e10ec0a9-7960-4a12-9b38-293c2ac28b5d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.376041,ca86c4a9-6a70-45bb-8d80-158903e53b38,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.449586,6742fbae-93ef-46bb-9256-1062f66896e6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.52949,0fa296df-781a-4c36-b4d4-341da7081703,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.599887,e6dc9f05-65cf-45ec-9abb-c577581c5e18,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.6702256,c1e5a60d-741b-423c-bdd7-55aa2263dab3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.7437527,e2f8b4a2-d04d-43c2-b4ff-03850b0d1107,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.8169048,9faa58c9-763d-4dea-a499-eedf2fa42924,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.888322,56d7ccd3-5949-4a44-8dd8-635f8badf0a8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128673.96241,b53ce7f5-0f04-48e2-beb2-cc830d58a72f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.0370643,ec7aa0ec-53b5-424b-8b59-238be90c47b0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.1070147,1be1bb66-70fb-4d7d-9ebc-b5f418a51529,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.180408,9a83ca59-b6c6-4b24-8593-940cfd32a418,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.2537594,34c67e60-4a48-47c9-aa4a-cfaca2f53dc1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.3257806,9bea73ac-6f58-4046-aaa3-c7407efdc0b5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.3998458,29046345-e8e0-4527-87b4-1890d4b206d8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.4724805,f7725889-7c4a-4ebd-90e0-d654a0101e1e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128674.5466657,12ecc3e2-f8a8-4050-992f-422282d11817,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
