msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128701.0937755,b1e9296c-2dd9-4ec0-be6b-4ae9a35d61b3,pubMeasurements,1613128701.0937755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.037809647979138
1613128701.1629105,219e997f-79ef-4387-be74-85c05c5bcb40,pubMeasurements,1613128701.1629105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.46445360526506
1613128701.2361817,679bdd52-2faf-4118-8675-061de7818da5,pubMeasurements,1613128701.2361817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.647917839534607
1613128701.3126295,d99b84b5-7945-408a-8913-fb1c5fec49c3,pubMeasurements,1613128701.3126295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.080829717028951
1613128701.3834634,66483a69-cdec-47ec-a17f-7b800c665b38,pubMeasurements,1613128701.3834634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.11751418810176
1613128701.4604483,b6a951d3-79e9-489f-920f-225d6e04010d,pubMeasurements,1613128701.4604483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.989585599745403
1613128701.5042953,5b617727-e506-4d35-9c59-e54139895125,pubMeasurements,1613128701.5042953,RaplKey (PackageID 0),47.2882495026389
1613128701.5344949,09ca9dcd-5c28-480a-88e6-8506cef8ded4,pubMeasurements,1613128701.5344949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.504981650106185
1613128701.6050742,ce9f96fc-7c41-43c6-97ab-3e693d9f15ee,pubMeasurements,1613128701.6050742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.168470194851887
1613128701.678739,7bcfc0cd-b015-4369-b5fe-aecdead14257,pubMeasurements,1613128701.678739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.574967759451573
1613128701.751864,5136cc21-62b9-4f4b-b4e4-5fffe6ed3124,pubMeasurements,1613128701.751864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.67526042824078
1613128701.821645,f04df872-f9f3-424d-aabc-6712f9874337,pubMeasurements,1613128701.821645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.33054843008842
1613128701.8952901,97d3df3b-bd22-460e-b583-597780444484,pubMeasurements,1613128701.8952901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.578608260546336
1613128701.9703918,63b0c650-412d-470d-a491-76dc9bfda76e,pubMeasurements,1613128701.9703918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.315313276033102
1613128702.0441413,2b671e4f-3617-4800-a799-b4f5036eded7,pubMeasurements,1613128702.0441413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.559413962128557
1613128702.1126063,8592b127-fcb7-42a0-b9b6-faef01e65ecf,pubMeasurements,1613128702.1126063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.606003067260644
1613128702.1920831,53e64cb2-8739-45a4-b931-9cfa4e6ee6ff,pubMeasurements,1613128702.1920831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.582256501881046
1613128702.261803,a7f9c5d2-78ce-47d4-bba4-ae97062a3cda,pubMeasurements,1613128702.261803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.343138063461215
1613128702.3350146,6dcefefc-641f-4fe9-b22c-23ce8500e69b,pubMeasurements,1613128702.3350146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.659009653505072
1613128702.4132876,47cb981a-a94a-4f4b-a6ff-d2607f721d46,pubMeasurements,1613128702.4132876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.775797529160759
1613128702.4845726,d851a390-3805-4bd6-a89c-ddc0687d98b6,pubMeasurements,1613128702.4845726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.028196675317387
1613128702.5044706,64ba70ed-1c3b-42d1-9e32-9e947bb68ce2,pubMeasurements,1613128702.5044706,RaplKey (PackageID 0),47.2118201285118
1613128702.5599225,d6d747b4-a75e-4fad-b123-1ade293c7bc3,pubMeasurements,1613128702.5599225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.271444165375467
1613128702.6303709,34b26d55-dd3f-49f2-8060-1d19ef9af184,pubMeasurements,1613128702.6303709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.194766389632143
1613128702.7039878,46013202-cb5b-430e-8831-5db007539b67,pubMeasurements,1613128702.7039878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.58381895486097
1613128702.7769017,c90224a1-351d-447b-afb5-85745df8beb7,pubMeasurements,1613128702.7769017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.714834307658021
1613128702.8523781,ca0aeb5f-f233-4fe3-9651-4c7a0cd726e4,pubMeasurements,1613128702.8523781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.24915702238445
1613128702.9235737,36a91ad2-bf8b-4148-b5ec-5a357b84ee8b,pubMeasurements,1613128702.9235737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.045831548342242
1613128702.9998856,1e154ff7-44bf-4d53-a316-73bbdbe0110d,pubMeasurements,1613128702.9998856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.104098962155362
1613128703.0737777,c486085c-19e3-4866-9982-407477a29bb2,pubMeasurements,1613128703.0737777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.53326476479186
1613128703.1436942,a0f32bb1-c420-4487-acc8-40e5b23f51fd,pubMeasurements,1613128703.1436942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.302775453576766
1613128703.2190948,5dcaf29a-cc77-4468-8b86-f107341ac375,pubMeasurements,1613128703.2190948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.262511521806886
1613128703.289786,dbc752cf-649e-4962-912a-5c40c2deb1d7,pubMeasurements,1613128703.289786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.145972288040287
1613128703.3627377,73f8c059-b0fa-4a2a-8085-634579ebbd46,pubMeasurements,1613128703.3627377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.707737332337237
1613128703.441515,2560a928-8dcc-4075-867f-8d30134236c4,pubMeasurements,1613128703.441515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.694020164451032
1613128703.5036187,b55352bf-a542-4dcc-82f8-3ef0f3f4d6a0,pubMeasurements,1613128703.5036187,RaplKey (PackageID 0),47.139223618538345
1613128703.5202553,9d9abba2-8d16-4e25-9fa4-a78993365abe,pubMeasurements,1613128703.5202553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.699944755240313
1613128703.5848231,528a8c75-0be7-4390-b224-2432819fb9ea,pubMeasurements,1613128703.5848231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.48760797766687
1613128703.6540468,38ddc86c-8e5d-4cea-bb16-c346b5c5a59b,pubMeasurements,1613128703.6540468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.445961270377836
1613128703.7265973,134aeae2-30bd-4fc3-a4cb-4498e0443384,pubMeasurements,1613128703.7265973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.783455029755034
1613128703.8022246,073210e7-2a5b-419b-8f71-de98ac911c30,pubMeasurements,1613128703.8022246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.222747091822063
1613128703.869833,bacacff7-0642-44eb-bc64-6d43a69aeccc,pubMeasurements,1613128703.869833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.791094282132729
1613128703.946442,cc0caf2b-2fd4-4b04-af24-e309b2635671,pubMeasurements,1613128703.946442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.05329661005887
1613128704.0218132,be1e6b29-ebe6-46e9-88a0-049eee97558d,pubMeasurements,1613128704.0218132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.26765842413387
1613128704.0973732,fa25797d-80a3-4d1d-aeab-e8b6461060d6,pubMeasurements,1613128704.0973732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.234515616728427
1613128704.166444,57863bf1-4f32-4f22-8303-810eb5d52ac2,pubMeasurements,1613128704.166444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.47785611906589
1613128704.2437491,f6525aad-47da-49d5-ade7-1c339f246d9e,pubMeasurements,1613128704.2437491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.935773882672532
1613128704.3138719,f3a112ef-d265-4c9e-9608-664f088c1e1c,pubMeasurements,1613128704.3138719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.260707117162404
1613128704.3854346,fbfadd83-7c22-4664-b27d-ff3477b476dd,pubMeasurements,1613128704.3854346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.973750310042586
1613128704.4649448,db5e764f-9d9c-4d62-94bf-88aa0b42bd73,pubMeasurements,1613128704.4649448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.576994789979908
1613128704.5045805,5c2c5743-def0-4146-ba67-6d4e24404669,pubMeasurements,1613128704.5045805,RaplKey (PackageID 0),47.275395888005534
1613128704.537299,fad6d320-212e-4586-af32-d8c7d11d4451,pubMeasurements,1613128704.537299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.82093595378279
1613128704.6118147,0d603e08-620c-436e-843a-4ddb77548ceb,pubMeasurements,1613128704.6118147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.419981681725003
1613128704.682003,e120a340-0029-4d5b-8189-e92ce3e078b2,pubMeasurements,1613128704.682003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.247398959227507
1613128704.7579231,b193fa39-a4aa-408c-98ef-1c2a63c36f85,pubMeasurements,1613128704.7579231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.171716373431332
1613128704.8315895,caa2329a-8370-4da2-b4be-2841246c7f5d,pubMeasurements,1613128704.8315895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.574737413673153
1613128704.9018028,947a294a-c69a-4a30-8012-e123fc6f0406,pubMeasurements,1613128704.9018028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.242326056691578
1613128704.9757016,67c75ed2-da3b-4671-987c-5679d79335fe,pubMeasurements,1613128704.9757016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.531982841445755
1613128705.0486355,314025fc-4bef-46cf-82c3-68ee78591c8f,pubMeasurements,1613128705.0486355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.711073405659244
1613128705.1246462,62fab7b6-7223-4f61-9325-e44196c38e91,pubMeasurements,1613128705.1246462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.156033850475097
1613128705.1946437,dcc1d037-70db-4dae-9a3e-e18aaf2a190a,pubMeasurements,1613128705.1946437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.286224508018142
