msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127598.2670045,fc028962-3cc6-44b8-9c26-367c1a9784fe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.3141944,085770dd-15b6-45d9-aa85-375907c8f279,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.355922,234eac79-5e8f-40e4-bb45-98c8e4f599b2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.397172,a3592ad7-e6f4-4366-84a9-74910e74fa99,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.438775,97b95f24-5f0b-4f56-baa7-b7fb0a29e773,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.480104,151eba83-d5fd-4167-81bb-aa16b49e4443,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.5218544,f68b4c14-3434-41f8-886c-4eb913d69002,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.562903,9d298b1e-7239-4a58-b726-12b10b3e964c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.6046,7c1c330b-e337-4f6f-a098-3b4af3bc5d5b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.6456234,c67a6ad5-105f-4558-b7a2-9d2669752cba,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.6875896,224527fe-f4b8-4af1-b877-2d6f2dc39ec9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.7289038,41132995-b5f5-4e81-bd1e-ef8c89db40e0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.7705514,07f71d33-ab4b-4a03-bca7-5b931743f1df,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.8116271,1029d6dc-d045-4a44-b06c-5410515754a0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.8536854,73480757-33b7-4bbd-8d3c-f445976a9469,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.895574,79927003-bfd9-4f28-ab27-8f4c4fc0946b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.9367785,f8b0cafe-001f-4da9-bba3-db1e2a753a37,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127598.9787738,c1f05cd8-cacb-4952-ae06-de6d40ba408c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.020978,0b17738b-6f85-4a9b-9fa0-4c0faa9fff38,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.0627618,621b69cc-4bd5-423c-bb11-e8933490ec70,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.1039464,ee936715-ed32-4c00-919f-12aa988068bd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.1457732,526519b1-8c3f-41e1-aa0e-002525891ef5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.1866872,5b23cd3a-f8c7-4f78-9824-8108710150cd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.2279441,31a544f5-ba36-4905-9c05-3d24d161d3a2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.2695534,b1e3ea54-071f-4357-98c9-71da2adaca53,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.3113403,4a7d4cf6-8195-4a17-a39e-43b2ece9011f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.3532505,c9660b25-53cd-4f23-90c3-e7f289e3031b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.3948474,3ad4246a-60b6-4a4a-91d2-43d0c022a68d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.4357944,aef26619-64ef-426d-8c70-ce17913f550a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.4769256,e3dc38e7-9f3b-4ab5-95d9-f0e262503efe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.5188274,5efd95b8-be8a-46eb-816b-848d74d8abe1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.5540571,8e0e2aa7-ba6a-4034-9e42-b3412e204033,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.6017904,618ea624-42da-41cb-9ac7-148d8e5f958d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.6433809,0c6e1113-58ff-4f1a-975b-1270335c965f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.6844447,c3855f17-0637-4b0c-9c7c-85a2eff315fd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.7260916,9e50dbfc-c97f-4cb0-8fbc-8bc6a17a965f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.766907,239bc68d-2f54-4460-b3cc-bc47a70e5969,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.8036013,d3671132-3e8f-493c-9a17-2ecc0d137441,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.8506584,b11ffde1-11b9-48a1-8823-0a6f004d02a8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.887231,d38fd320-3a18-47ce-96cd-55c36782edfb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.9340527,8c0b38a9-1c74-465e-a424-1575955f83a2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127599.9762328,60aba93f-5fe4-4e76-b11e-f523558cc358,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.0186703,dbf7768b-92e4-4a1e-a2d8-b9d50ba06999,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.0598965,544843ea-8b5a-4c65-9c0b-75ac1a0e92d6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.1016505,2d9d4b5a-c2b5-47be-88b3-d0e2979fb339,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.1438644,4bc540ad-f5d6-40b8-b31b-63617c76eeed,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.185676,4d51ad5c-b284-45ea-bb12-7ac7ad85ab4d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.2267907,65a92cf1-ca91-4368-81ab-3a472b2a32ee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.2689312,4d865aa9-4feb-4678-8f29-2de6a271fd18,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.310425,9169e817-284f-4f41-b28c-32c16744be86,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.351919,bebd9c6d-20de-4e51-b8c3-9bf675ee3ab7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.3937209,d9ace9cb-64b1-4eca-be12-9f983d5f0bf8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.4348838,ce617d58-e01a-4d26-8bb9-3aa7c34de900,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.4757907,6011a594-66ae-4895-aca5-86d639478484,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.5184197,dd3612be-194c-4223-baf9-df53f942bcee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.560031,dd2128b4-ddd5-4ac1-aeec-c3d912b3f72b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.6011503,b7d806a3-7ca7-4e49-95b1-7a023e575602,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.6428578,5bdea5d2-ba2b-4b3e-abe2-765b06786fbf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.684943,272a4a7e-60e0-459e-bf7a-3dc7fa14306f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.7264092,642e0647-27d1-4e74-8554-dcbbcf109a96,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.761804,c025af28-3f17-4256-a6cf-0a18cf8c22aa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.8094544,6f2f923a-e8ad-44ca-b473-d6a0f3862413,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.8519037,249c4f23-6202-4726-a8a9-95a9a2a8a1bb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.8938825,fa5f4eba-9b6b-4eb9-9c7a-1dbdb6e5a634,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.9356334,3f3ddf17-a246-4a6b-b0b4-a1dad36a809a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127600.9769711,17ab0831-3d00-4869-9a70-46b241dcee94,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.0191402,0a23002e-0996-4eb8-985c-2322c32c015d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.060568,72a327cd-f44b-4b58-bbc3-639fce84b76d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.1022086,8812089f-6cef-4add-829a-f8ca2faf17ef,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.1377716,0387e055-6dae-48e1-9297-1142b96b58ce,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.18555,47d0543b-bd41-43d2-8cda-0984143fdc7c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.22794,6f21462f-b5db-4e4d-86fc-627e235fec27,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.269411,329b1efe-d4b4-4ea8-a677-42bd31dec128,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.3104944,1ac1977f-359a-49ea-9618-fd6446154a61,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.3517091,d2a01a78-afbe-4551-a1ca-b6d1781765b5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.3936472,598ce653-dae2-4877-b246-48e5cbd26181,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.435647,affff266-a09e-4683-8856-4ebe858e1f6b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.476813,cbadcca3-2d90-4e58-9b26-4808cf19bbc9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.518431,e5165ac6-5477-459b-b8aa-3f070611ca08,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.5604932,e6a2d820-3328-4a74-ab5b-39b5586dfd71,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.6025124,5a7619d4-5518-4468-ae98-a5f0e568f93d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.6442685,385f5bf5-5b3d-42eb-ab5b-4a9fb4ec2360,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.6854725,b6252d2a-ed9b-4fbb-a352-a9b4e52fdde2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.726906,c3232177-49b1-48b9-af43-bef6aa1c8d12,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.76833,99c9f709-46ae-4978-8c78-92a60502b00f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.809868,8c65fde2-9e93-42a3-a9ad-b1e2a83577eb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.8517072,9d69f3b0-f591-4335-9ed8-e6ad01e6da84,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.8923125,f2be0678-dab1-4762-b9f0-3f7bcf9dd43c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.934501,42a60688-61c5-4ab3-99aa-46741bbd3679,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127601.9763079,4c1c4c3e-678c-475c-aa3f-16eb16cb27c4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.0199358,54dd0cae-0350-4129-a89e-8fd437a39b64,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.0607004,35687c72-3272-40ec-a598-e2de123b673b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.1024287,f5f4ef6f-2da3-4c6b-a38e-0f054ca00f36,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.1439092,651d3904-d435-4c3f-9f3e-658ced3513b2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.18566,f30137c4-b3c4-4e1c-bf4e-5c89aca95e11,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.2269385,d4d80343-7323-43ad-b3a5-679751e848fc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.2635057,5691d0d5-6b56-41b7-b75b-5909aea6edb6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.3106658,75f40236-725e-4ddd-981f-45526c183a57,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.3525896,9942a308-7d14-4237-a885-a43c8cf78dd5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.393727,69e10a31-e47b-4811-97e7-ed3df4a3a5a1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.4358625,4b9ea23a-1053-4bdf-b1c5-59691ea79a4d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.477108,2d67f84c-1179-4961-8fd1-d3f30b2aa9aa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.5187752,b35ba541-5ed3-4a85-87d4-1e2a1e3986ad,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.5602584,55f343fa-b32d-4343-8c19-7340450c5312,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.6022584,04cfa157-2470-44bb-84b4-4f7e5c224653,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.6378198,7e4d0137-9bbf-4e62-96b9-9104fbc8219b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.686042,3b2066c7-cb9f-4f97-88c4-ecbd3a41e811,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.7271242,0cf6b905-17d2-40ac-8ea5-b58dd36fb42e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.7682207,7aa10ade-71e2-4b70-8f54-722dd38d4635,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.8108597,92697d45-856f-489c-9b73-0168a90a49cf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.8520255,79614bff-19b7-4d7d-a44c-89d479f825b0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.8937259,bd0b3205-bf7f-4096-8eb8-6628df03c99b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.9365036,5c93a549-f9c6-47eb-83f7-7d8f8d01d9ee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127602.9782274,7ed88422-f754-42d3-be16-271ad27f0cde,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.0200381,651a233e-bdb6-44d5-89d5-4e7684123924,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.0621064,ec7cb7be-d7e0-4c66-83d4-0da71c0b35f0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.103062,f77b1994-f200-49bb-b44f-3730832299c3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.1446836,80bd132c-4208-4251-8ca9-065cd4cce2bf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.1859775,b42ac1b8-b83f-4825-b7ff-832b2e16da4b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.2260284,6beb4660-ac02-47ec-b556-9a3c392c4f59,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.2701364,d55d0953-9715-4b5e-808f-b82194f6cc8b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.312161,263049e6-f3a4-4df7-871c-65375c98c645,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.3548467,5638dcff-a45f-41ef-a0be-cf96dac88f04,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.3950825,270e2faa-d2fc-40ab-bf0f-5aa8317a1699,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.437463,a272c13c-be90-4151-b5ec-e8a024c896c2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.479326,98e7a663-c88d-4277-90c1-ff87b2c1c64e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.5209746,aacd36ea-0690-4705-b82f-6481c30e5953,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.5616522,53499857-0256-4232-8987-db756e434f07,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.6028166,0f38bceb-75fb-40cd-81e5-842a0bf31639,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.6435184,6e3233f1-5e8c-47af-9847-9968914ad475,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.6875162,cbdfabae-b39f-4b86-81f8-f8520162fbc9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.7287247,83387099-81cf-453a-a062-d2390d0cf29f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.7705011,05b27989-9d66-4aae-b49c-567103e5ddf1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.8120394,330a7165-5344-4d51-a4b1-0d28e9e82c33,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.8538692,66d87917-34ca-4156-9ab8-b7d599eecbc7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.895138,6854b165-a136-44d9-a88f-ed03acae2795,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.9364378,99d66709-e37e-4641-8777-bac2ed0b104d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127603.9786172,b589ea42-36a1-41f8-8eae-ad14eaac5371,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.0186248,a6e1490a-32af-4699-bd92-dc8268c32249,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.0593147,d56b5c5d-e194-4423-bf15-da2df0cc2161,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.104465,44181367-750d-47a1-9ca1-67aaa25213d2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.1462715,afb6eaf5-ea48-4ccb-bc7f-2eb314691b7a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.1830459,a7f3cc35-3056-4892-a671-403d36f96628,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.231857,2863ec90-1768-4bf0-8b8b-cc8e8170d2af,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.273125,756808ad-9250-44e0-80f6-e83658f81440,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.3150334,6067c5e3-bb7d-4067-bd1e-a1b203136206,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.355371,746401ae-5213-480f-954e-1663dc42a678,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.3977747,5c96325d-6a0a-4eff-ad39-1c3dfc74638e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.439568,97257b95-6940-4e12-9649-e8ec2951489a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.4807107,db6507d1-5db2-4760-91b2-08aa4d976b70,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.522668,086e106a-f35a-421c-84f1-3b76ed547b9d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.5578594,c2db8f93-2b1e-4753-9b94-3a5f10e3632f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.6060014,8870f795-8c83-4344-9008-064363a438a5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.6476367,367d6ed9-dc73-4f7b-a0ed-1dbdba40c411,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.6888251,1b0aade1-0b06-49cc-b6a6-8e3d9b21d844,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.7308288,1569d132-47da-4426-99ab-a8537e467c58,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.7670183,69d3626e-bb26-4fd5-a77d-a2c4dfdfbebe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.8150253,6815e8a8-0e14-46ab-80e7-361f3697789e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.8571694,b0d3ec81-8269-4bdf-8dfa-f1b07c98948d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.8991816,4a52d6f5-e1b3-429d-a092-1bdcdf14eaaf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.9407048,7fb38e63-2ef4-4a68-842d-1916eb16df21,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127604.9815547,4e1abd0a-0b3f-40b8-98ec-f8e18e814ee8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127605.0220969,0ce33de0-c844-4094-89a7-96f213f35cc2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127605.0666223,ac2f07a8-8e80-4079-a543-ae7ef82e19e8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127605.1081579,6b014246-673c-4dec-b337-3c5618cc3942,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127605.1493926,bf300be0-8b09-465d-bb11-8301813387e7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127605.1908927,b3512fd8-be66-4fab-891b-1a461e580746,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127605.2326076,51ce0ff4-c5f8-4898-a037-e51809ee61ee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
