msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069945.0630326,a57dd3b2-d8ca-4f9d-b770-ef33b082eff2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.0893488,74daf7f0-dd08-446b-9178-bc0990c37aa7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.1191359,9eff0f3d-2259-42cd-8a07-2c88aaedfb0c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.1477604,3a6f2ae8-3d23-42a3-8876-59b716962efa,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.17657,2098e25d-3268-4e5e-a4de-6b88ca836e0e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.2061934,200c9d2f-4599-4e87-a7bc-d74b637252b8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.23329,f1d3f30e-e6e5-409e-a5de-d640137fa5bd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.2779512,d0badd09-e2e3-4418-90b4-6dd662657594,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.3009381,73d50c28-342e-4e32-886e-871d96639f28,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.3279405,8a578681-c5a4-4f29-965f-ba44b123d132,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.3571033,846e079c-ea04-4d1f-ba65-9560acb5f4b0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.3867044,6bf7baa2-cd21-47ca-aec7-df60e82c895b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.4139402,b38dbe18-147a-4a05-a4cb-859174893e6e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.4501858,8f8b0cc6-161a-4de3-804e-6f7c9a0dd639,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.4724612,54d38184-932d-4430-8e6f-0fbe07459a20,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.5300994,56377e31-3d26-4252-89ff-dd6ce89742c4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.5561855,49fab531-e3fa-4d61-9e02-e7ae32fe7f48,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.5865433,30e53b62-5be7-4f4c-8a4d-850fa4a21a8f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.6095824,62cff04e-2884-4e3e-8f9e-605dc35a823b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.636296,3a7dd377-7e22-4087-9b32-965733401559,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.6666121,9ceef65d-e1f6-4a43-805c-8f49a9a7850b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.6940343,1f563bfd-2822-4b08-b62b-b35ace4f536d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.7598817,d4529581-845b-47ee-9500-3a8b03d4aaea,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.7646766,6da06c60-bbf1-4bda-b5c8-d3f593cc8f15,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.8093023,95ea4110-a1ef-4358-8a8d-1d727d68b8ac,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.8370938,bef6bc2f-d637-48c6-923a-2ced766e995f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.861224,e02db615-c850-409c-a17b-eb9e4cace076,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.889329,83f956ba-cee0-46be-bfcf-fa303975e8ad,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.9092844,ed1834f5-a863-40a6-a10f-7f9d6d9f1dfe,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.9487212,f843f9a6-178b-45a2-956a-5e3e6f611e3b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069945.968867,8248967f-4029-467d-ab5f-8df53b9cb033,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.0052392,90ac17a1-2887-4beb-ab57-5e3bdea00fe8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.0308874,88f18b10-8997-4121-87ad-3e8268c493ef,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.0612752,bb9b3f6e-1f15-4f4b-a779-ebd4c3044d4c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.1087742,ea434871-b437-4c2e-b4a0-c316cefefa71,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.1203036,bc86c115-8ddb-4229-ae18-11841c70304d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.1473408,f894623f-70ce-4e41-af69-f6861b28c747,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.1743588,aa57c627-a029-450f-8fbd-b0efca54ef18,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.2031424,13821600-1352-4b51-bf41-75c9b6660cc2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.2557695,b94200f0-1a42-4a22-a9d8-19131be266b0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.2809687,6b71c96c-30cd-4118-bf6d-7473be231497,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.3046513,c5b6999b-567d-49a7-8e1a-428d23ed0d8b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.3246083,a7aacc6f-8979-40a8-95d5-6d42226a0c82,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.350757,250e44c2-1b3a-4e6b-9f9b-80060bcb8acc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.3818514,332b5bab-8533-420c-9e78-cfeb735dabe8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.4127302,4b14273b-e003-4379-beef-dfa49f222c8a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.43886,2da7cd3f-55f9-49c2-ba51-09aa7b38f87c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.503139,80885fe1-2e05-4327-aa88-57c40544ee57,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.520252,cf0e21eb-1b98-477f-95c0-779442fa7064,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.5502946,da7f56ff-f334-4f71-84cb-3f69f7c38449,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.5732045,b8397a6f-2c8a-4314-b8b1-486555cf42ea,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.600981,d9e1e6c5-c4e3-44fc-b61d-9f7042f7074c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.633588,aea06964-170e-4472-8844-fb8bb7e5e97e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.66501,2e3eaa00-55b6-49a9-91af-dd1c7f2d4f02,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.719913,5a095939-358e-474f-92df-8cd27f6d50d8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.7545342,bd27f722-741b-4ff7-8a4f-317ed19edb33,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.7758303,67d6eb7f-d421-4a28-b28b-19f3fe723c40,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.8133059,d68c2616-a292-4044-bd6d-ec4773ee01a2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.8368611,168ec2ba-fdf3-41f8-9875-c81fd7233e93,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.8576531,be16b7a1-6f98-4ae8-adb2-470ea225765e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.8880694,1ea0eaa4-ded5-4639-832d-c7b3163524ff,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.9186099,51a03200-0053-4513-95fd-7c6b03c1166e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.953923,4cc17d9a-5e51-425f-a849-525c7fc9ee51,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069946.9846938,00e59ae3-90e5-4379-9068-9db8e9ba7adc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.0126305,18933442-5dc4-4367-8e36-0f739fdd9a11,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.044943,d2e756c4-88ff-47f4-8cd7-20d9738c0641,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.0761762,c188cc28-31a8-4653-80b1-a9ad558613c1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.1052637,fdc50ad6-cfad-4b5b-9d77-02e3c7195086,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.1373985,3854099e-6899-4bd6-ab05-7f8f6274f364,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.1701252,ad7401e1-e4ff-4f62-860e-2af0a79b64bd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.2055836,989d94e5-0b09-4737-9533-371200c0c2ed,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.2358708,e5f47624-2ad8-4ac8-9289-c9018d6d2de3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.2644343,bef8821c-0908-46a3-b939-424985a64942,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.3006268,aeb60425-3137-44c6-86b7-eb64680b2085,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.3279912,c3dfae69-0c2f-4fe3-a100-f4a6af8ac1d9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.3592958,4224cc39-ab05-48be-bd89-a8004218ec82,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.3918574,255a1eea-d4c6-4852-a0ed-2edd72c85120,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.4549506,46183bfd-2939-40f0-9c03-8e09d765e862,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.4593804,5d12558e-2e9a-44d2-b26b-691593466023,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.489246,7071868e-15aa-4390-b905-e448b2edc12a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.532066,6a9bad01-8c48-4b81-abb9-20646a22a2c1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.5518992,e92105ad-6fc6-42a3-810f-70a372480923,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.6066175,2b696d05-ccc8-42ee-876f-5583e1d2bd0d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.6298897,5e14dad0-ac55-4ec9-b2c1-30b85c6f5efb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.696902,d000c1e3-3eb7-43d8-9279-541dd3dadd81,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.7012882,72e6189f-6fca-4b49-a38f-f1f17b68e310,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.730609,5a09babb-c4a3-4ea6-acdf-6f6b98be31bc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.7571893,cf371059-8e7f-476c-8736-65124502c037,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.7874777,c2066391-00f5-4dbc-8e17-31237cfabcac,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.8219001,51f7ac51-36b5-45d8-85df-7e1e2610a79a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.8519266,6cf391e1-efc9-4392-87f8-eb65e100d5b3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.878939,b9ea38fa-081f-4910-879c-9e02e571e4e5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.9152873,810cd116-2d1a-40e2-8de6-5555d098e519,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.941005,06ab85e2-19c0-40ef-a64b-8daeed272385,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069947.9777389,ea26cfb4-a174-4182-878e-d97d609e0f51,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.0122914,1f6ddc40-1188-4c93-8a92-9a27f4569142,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.0409884,0ca35dd3-e7b2-4d9f-91dc-eb4d270a40df,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.0759692,c5d761de-4b72-44dd-9600-22c1197abdb9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.1052344,ba9f6a89-5ff4-4f30-9d84-de64ca153d47,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.144179,61334c41-7d8b-4a32-9b9b-0da52559a61c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.1834853,e30bfab0-debc-4858-a21e-9b9cd298d0d7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.2097611,ac3703d9-5d45-43aa-89ac-ae4ba9d6f4fb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.2362459,00e8d10a-feb9-43fc-a412-16406f7a003c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.2663355,c1e473a7-fe05-46c5-987e-ec69ffbcbdd8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.2890213,8fa3b23d-09a9-4ddf-8654-c63413bd56b1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.3166132,fec275f7-8f91-49e6-aa06-02c0a2e3345a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.3486533,3a7ad9af-40d3-416b-83d8-4c59c9567ade,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.3878224,ac902522-eed1-44ac-bd01-0b485b672cb4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.4176471,0b2b3093-8791-4b75-8f0f-cf07e9ed1966,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.4461837,0d5ae21c-88fd-4c3d-9167-65b151102d50,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.4768953,86c6c4b1-6520-4673-96be-f97d778fea52,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.5070753,e576ef1e-8422-4e0f-b346-6dae4d5b5e5b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.5338745,e6e6aef0-261e-443c-b2fb-1d6f086bf3dc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.5650148,f5efe42d-8d0a-479e-83ff-2d8fedff886d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.6134171,53d24352-d8a4-45cc-99e8-4cc2054ffb05,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.6364896,a1edae7c-e33c-4567-932a-13809dc4afc0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.6644964,1a08614f-b3d8-4016-9c5b-52419aef6df8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.692703,8633d6f4-5574-4940-8786-890d6a61671d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.724066,c0de3540-1c2f-4f5a-a5eb-9b87cd82fcc1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.7560558,cccc02a1-6ea2-4e0e-9cec-3bcb06d06457,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.7858326,4d2b8757-18fd-4818-9947-fd7fdbfdcc25,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.8300433,79b395a3-22b8-4860-a2b9-fa3dd565791a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.8534057,8cf12d61-dff0-4446-8bac-46206090b917,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.8970428,88b40c0f-5b1b-40cd-b29f-ae46eb7fc3b1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.9162083,1ff17e7b-f0d1-4bd2-9fdc-7b098457b33e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.9407642,27f7f214-3af3-46e3-8844-58a0258c2447,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069948.9799979,4491021b-d727-45ec-bd17-cd373a5c02f2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.0045102,de086e20-eafd-47f8-9735-d2dd7a6b6ba5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.0370085,79d5158f-19ab-44c3-aac9-5910f8d4a495,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.0722482,991a5680-a8e7-415c-8359-07e74b10ed78,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.1022487,3df90d3c-46f6-4079-9070-4021d63dd753,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.1519601,86aaf652-625a-456f-9255-ccb8417e4353,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.1567097,c77cb551-cf6b-4535-a87c-3650d224ea3c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.1854706,2a35cc08-898a-4b7f-aeb2-37bbc02bf784,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.2245276,3c95a46e-b981-4429-a824-c8c06b8e7265,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.287867,2c5fd42a-8935-4aa1-b3c6-a9ad8e0eeccf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.2925293,4b1a7c55-0cbc-4b19-be4e-a15daca76804,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.3249395,dc446a9e-97b8-4ade-87a7-fe8636d8bbee,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.3505511,6336364d-4ecc-4c31-b6c5-81ea1a214f16,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.380459,9ec4d28e-690b-4897-99fd-94ca0e003a13,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.4125187,b4ef7350-55a5-458f-a8f8-ded64f4acc2c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.4416387,5659a5b2-4b2c-40a4-af4f-70dd5de73ee0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.488633,376f604f-ade3-4c81-831d-86af64182d3f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.517729,223686cf-4ad3-40e9-9a77-bebcadff751e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.5484755,f002b4f5-a854-4d1a-9f42-bc8b184e8c5d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.5839632,fa51fd1f-09b6-4940-be62-1e4887588020,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.6091447,d0a748ca-8c48-4d5a-83b3-68d9ff4c6fe3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.6374352,09ef7901-41a5-41c6-833e-8608c7f977bf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.671477,326c964e-2e17-44e4-9201-a55238395fcb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.7210677,e4076466-fcec-4225-aa50-5ea50f09addf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.7615976,0e15e882-dc8f-43dd-bcd0-7f033c507e95,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.7872193,6d1e35f6-5c39-48ce-bf08-1888b936b154,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.8125107,096b6328-f710-4e78-9010-62cbba0c4392,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.8378341,e8436497-eefe-412f-bfa5-3eb74fd227f1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.864913,50f96b88-0acb-4a33-92cc-58501b08ba9a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.900124,bc17d18d-6172-4f7f-8f6a-ac12f0345c7a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.9286885,f4e2ec91-c37c-4104-84a2-13b149ed9cb1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.9556131,e93b2062-5177-40ea-88ef-4774a11ef41e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069949.981535,6e7c0de5-dae1-409f-8b3c-f0b39acbfc78,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.0123246,4bb1c32e-fd4f-408c-b037-a0b1919f6a85,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.0393758,63b7f44d-bb3e-4ace-a56a-cf190314e80b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.069705,0adbfb7c-c29c-4d13-9eda-c75891ed81f0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.1008132,d80ef474-931e-4ab5-a2c2-f3970f78e062,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.1348574,de6ed336-b61d-443c-8208-e09db197a647,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.169863,6f4c2f4e-be88-40fa-be10-a4562eb3b6d8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.1996741,def12fae-4355-40b8-acbe-323d5ffb4343,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.240836,11115c9a-ab32-435e-b3e8-0ce8077bac36,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.2702827,282320f6-7496-41d5-9a6f-2c4866e7cb01,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.29745,5dfa0d5c-9e89-4e20-84f4-521b3463eea1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.3203802,e65664aa-a145-4232-9038-b3f8ca502952,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.3507776,fa1639ee-f33b-437e-bd67-9695c2815b3a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.4089272,a04fe6c4-da8b-402e-986c-84852b3e59c0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.4341803,8f1cd5e0-4bdd-48ce-8d21-f10812d6bb95,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.460591,d42d39cc-aa77-4b02-8a26-c076f3bd3130,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.480626,3b3cbe34-d631-4c40-9d6c-32b9ca9a887d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069950.5051868,e1ca3333-6225-4452-9967-aed81abf5a82,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
