msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069925.370043,26e5aa24-275b-4e5e-a151-663d1defe582,pubMeasurements,1613069925.370043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.734861226163282
1613069925.3743582,951d3773-39f8-41b2-ba62-1b7189783d60,pubMeasurements,1613069925.3743582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.73628410868434
1613069925.404637,d44ca018-188f-436f-a0c0-42e94719d974,pubMeasurements,1613069925.404637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.02618976848641
1613069925.4535425,2943a379-a5a0-4a94-a156-433b702dbfe6,pubMeasurements,1613069925.4535425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44770244503402
1613069925.466635,57866cdb-24e9-4f5b-8ff1-70f66c9c4368,pubMeasurements,1613069925.466635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.37960664502577
1613069925.4928255,02b6d9d2-acfe-4ef7-8e04-e0970a7c0393,pubMeasurements,1613069925.4928255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18178347110594
1613069925.5257554,40f61545-a7ef-483f-a1fc-e287206810b6,pubMeasurements,1613069925.5257554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.367446097783176
1613069925.59008,9fd6a0fc-7c5f-4b0e-b65f-b966e22caa75,pubMeasurements,1613069925.59008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.546176029351178
1613069925.5945268,351c8781-9bfb-47ea-888c-b7b541999905,pubMeasurements,1613069925.5945268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.88334176645864
1613069925.6238935,8f8b1622-8095-4be1-8266-876a3b3e8f79,pubMeasurements,1613069925.6238935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05211676470839
1613069925.6526632,426f4539-7de7-49ff-bd99-621434da1389,pubMeasurements,1613069925.6526632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7587309587327
1613069925.6853364,bdeb6625-088b-4463-af03-9590393847a3,pubMeasurements,1613069925.6853364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.606076836555896
1613069925.7168417,1765110e-ba4e-4a29-9b38-020eda25dddc,pubMeasurements,1613069925.7168417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.74074162242801
1613069925.725735,59df9f04-84e2-4b39-b8ed-bad0dbfcd927,pubMeasurements,1613069925.725735,RaplKey (PackageID 3),52.61370329878687
1613069925.725735,59df9f04-84e2-4b39-b8ed-bad0dbfcd927,pubMeasurements,1613069925.725735,RaplKey (PackageID 2),52.61413665433151
1613069925.725735,59df9f04-84e2-4b39-b8ed-bad0dbfcd927,pubMeasurements,1613069925.725735,RaplKey (PackageID 1),52.60789349983182
1613069925.725735,59df9f04-84e2-4b39-b8ed-bad0dbfcd927,pubMeasurements,1613069925.725735,RaplKey (PackageID 0),51.95047900720623
1613069925.7450793,28a069d2-9e2c-4d3a-b2f2-3bbde0872359,pubMeasurements,1613069925.7450793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.413899955732624
1613069925.7725425,db241873-fb22-4f7b-b131-0aef040dde53,pubMeasurements,1613069925.7725425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41229643250526
1613069925.8345847,1e595c26-439a-48de-b3a5-a6c60e8c6ab7,pubMeasurements,1613069925.8345847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.11804858785747
1613069925.8559418,0cd6449e-ecc5-4c41-adcc-a4d94fc0601a,pubMeasurements,1613069925.8559418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.823055672613194
1613069925.8811417,e5c1d55a-3b5a-45c5-b930-e63447d833d6,pubMeasurements,1613069925.8811417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.682539682539684
1613069925.909277,47d20804-5989-4abb-bd17-8066b44d4322,pubMeasurements,1613069925.909277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.542602251623855
1613069925.934921,e419cdcf-f5b4-42c7-b26a-2b0f04022417,pubMeasurements,1613069925.934921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99547652472313
1613069925.966652,983b416d-74b4-4ef2-9fbd-242868271d1d,pubMeasurements,1613069925.966652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.51492231571649
1613069925.996169,a4e6eaf6-92c7-43da-b77b-226720e2cfe4,pubMeasurements,1613069925.996169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87849477847699
1613069926.0238066,e1c869a9-0abb-49b9-9b2e-b3a0002c8159,pubMeasurements,1613069926.0238066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18272274988693
1613069926.0540352,c7332fda-7fed-46f6-a862-d5c6931a3c71,pubMeasurements,1613069926.0540352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.081363613808165
1613069926.0999541,2f86af18-2d98-408e-9c31-27d3301d3feb,pubMeasurements,1613069926.0999541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.777477732529018
1613069926.1290317,b4afa8e1-a0b7-4e77-8901-a9c024a97840,pubMeasurements,1613069926.1290317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.390852033359124
1613069926.1509125,892efa7e-626a-49e2-ad85-92b89d2783b2,pubMeasurements,1613069926.1509125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.702272545502325
1613069926.1818476,05422661-1a7b-4eb0-a158-62d11c7e8fd6,pubMeasurements,1613069926.1818476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.32558327474321
1613069926.2200868,9cd2bda4-d1b7-4383-9820-900ff55eaca8,pubMeasurements,1613069926.2200868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.15114051661578
1613069926.2492886,d7807e4c-c05d-40bf-a449-38335fc9c787,pubMeasurements,1613069926.2492886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.244523016600034
1613069926.2724175,421260ac-ea54-4579-bd63-e1f61962855b,pubMeasurements,1613069926.2724175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23623196238448
1613069926.3117032,678c0047-59d4-4207-adb9-641375eb325f,pubMeasurements,1613069926.3117032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.454522314070623
1613069926.3376415,bdacf125-1388-4b5b-97ca-82e926c7c834,pubMeasurements,1613069926.3376415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55310207897603
1613069926.3798761,f8447db0-c13a-4a9d-b982-7831e6944a65,pubMeasurements,1613069926.3798761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67718525621674
1613069926.3998718,ef94b23a-ea70-424b-90f1-c345964f9e76,pubMeasurements,1613069926.3998718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.01062725829239
1613069926.4239593,e2b3167b-dafe-498f-acad-64cffbe1d155,pubMeasurements,1613069926.4239593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.515739654796626
1613069926.4534407,13c8a486-3354-42a5-8eec-095812a7536f,pubMeasurements,1613069926.4534407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91957668368298
1613069926.491283,29be8fcc-9457-4158-a755-c3a29e45646b,pubMeasurements,1613069926.491283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.4254900276807
1613069926.5186546,ae5300c3-ce6d-4671-b348-bc08cdc9129f,pubMeasurements,1613069926.5186546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.534017737265614
1613069926.5772004,391f9d7c-187a-4858-a4ef-dc825aa288b1,pubMeasurements,1613069926.5772004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.080659142636314
1613069926.5999267,2637e946-891f-46c5-b51e-2994195b6598,pubMeasurements,1613069926.5999267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.00198008910401
1613069926.6303883,bfac4172-f978-4806-8272-1d90562acaee,pubMeasurements,1613069926.6303883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.82832427818722
1613069926.6527174,c2dab95c-41f1-4bbd-b65d-bb7419f30878,pubMeasurements,1613069926.6527174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.78430757862445
1613069926.6759245,72bb532d-5983-405f-aeb8-1ff1c243c9ac,pubMeasurements,1613069926.6759245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.09044684793382
1613069926.7106593,5c94bf8c-946c-4c72-8b40-79d33e3c3891,pubMeasurements,1613069926.7106593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.78961270773505
1613069926.7286983,0822d3eb-bf21-43b8-8e40-4ed4ac11942c,pubMeasurements,1613069926.7286983,RaplKey (PackageID 3),51.37722643377869
1613069926.7286983,0822d3eb-bf21-43b8-8e40-4ed4ac11942c,pubMeasurements,1613069926.7286983,RaplKey (PackageID 2),51.36724600824739
1613069926.7286983,0822d3eb-bf21-43b8-8e40-4ed4ac11942c,pubMeasurements,1613069926.7286983,RaplKey (PackageID 1),51.36645535120628
1613069926.7286983,0822d3eb-bf21-43b8-8e40-4ed4ac11942c,pubMeasurements,1613069926.7286983,RaplKey (PackageID 0),52.06664950086445
1613069926.7522154,264cdc86-f7e4-4291-a209-0d7decadb113,pubMeasurements,1613069926.7522154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.063768987817717
1613069926.7724268,8b60a85a-abc1-417a-b02e-b2f094d2fdbb,pubMeasurements,1613069926.7724268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.47678301956807
1613069926.8470767,b52225bb-e377-4c1b-a67a-db2c770cb71a,pubMeasurements,1613069926.8470767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.395892149672303
1613069926.868174,187f0d94-5c22-4438-a8ae-5d736a1620f0,pubMeasurements,1613069926.868174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.39898092191017
1613069926.8938675,5b5eb7ea-e5e1-4c7d-a8b6-d3866fe6c725,pubMeasurements,1613069926.8938675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92072820682475
1613069926.9210622,f9d5cfd4-89db-415c-afd2-7aebc09675bc,pubMeasurements,1613069926.9210622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.771803381167324
1613069926.9485059,b88839e6-022a-4f86-a800-476c4ba2aa80,pubMeasurements,1613069926.9485059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.438168982008655
1613069926.9786448,b5e8de5a-2d1b-4a09-a7aa-0bfa2ca1284d,pubMeasurements,1613069926.9786448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.1796011811938
1613069927.0150697,af1bc033-30c1-44dd-ab2e-5a25507650da,pubMeasurements,1613069927.0150697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4538603559393
