msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131894.1320596,d0481a50-dd5c-4b41-b567-9f028aea654a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.155335,3ea2d513-bc3d-4e17-966b-becf601d944e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.1799319,1361fc42-ee14-4018-b1bb-884c0dab1a38,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.2046957,2cddbf43-ccdf-4271-99ca-0e3ddf19a388,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.2277663,1e01371c-a8f6-4534-91d9-3fda241ff09b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.2541142,659500af-4cac-4665-a5dc-1dfcac5d2945,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.2788925,172b5ece-bbfe-443f-b06b-25a51696e3b5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.3011672,ef00dbe6-a17f-49ec-a3f1-01c8e7783452,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.3310635,1649bcdd-7ead-4479-924e-d9a6a6f66921,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.353344,1ee22a14-df5a-40ea-b4f4-097bec7d900a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.3820605,831c3500-0b95-435f-945b-1c5b157b9779,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.4066443,fe2e8c92-4f2a-4cf9-8b62-1b10e549c5d9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.4314687,f2eea454-5d3d-40e3-be41-b139d99d5e5d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.4566267,3619fd96-201d-434a-b032-3f3b8e951ec3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.4816606,203d413b-1ee5-4621-b6cf-bda04bfeadb9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.5069125,2c86368e-ecdd-4fbe-982e-68160fceca74,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.5322244,9a25d042-ccab-4190-9038-ddb846d74eaa,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.55682,029aeb4c-d805-46cd-b56f-ee81e5d948d6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.5817983,140e3948-646c-4c28-a71b-c6c3b8412fe2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.6063719,a117513d-032e-4abe-b4ae-b4c7d61212d0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.6295104,f7d3ab53-03ec-440b-b157-bc925837d574,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.655421,82db0041-dc7c-47b8-a9f0-99c3ab01c863,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.6786354,7ada93b3-716f-4802-b37e-bdd1e2bcf67d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.70348,49e4074f-136a-412a-b051-6c10786e97d7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.7284572,ac471554-3ee9-4270-9578-e87bcd6880b6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.7535875,fa523a84-5a2a-4b17-a16b-979ab4125009,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.7783008,84419182-65b7-4343-957d-9fc155dcd691,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.8020098,1a035852-102b-4971-86e9-1e78d2a2e12f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.8268318,b1a4cd08-908c-4163-922a-57b511c8732d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.8492777,d855303f-5533-4880-85b0-0cbbc31fe54e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.8781242,0d4f17ea-0be9-40c6-b882-e5466868b9ab,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.9018397,d3097e5f-fdce-44b3-88b7-55455d173de7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.9251468,d432c1b4-3506-4301-a381-3bc1d2b4bb91,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.9508893,6c031643-b350-4625-94c1-d0a9f1448d42,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.9743397,e991e1ee-87c2-4634-913a-eaafaa792b05,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131894.9993167,55160d69-3f53-4208-ad4e-0c741ddad5f5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.0231261,fe84ffee-f863-4a4f-8b8a-f2607339d2a2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.0478384,72c3b4f6-0ddd-4b5f-b8f9-dc4303d9942b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.0727324,14473e76-db1e-47c6-9cbc-70ee47347fa5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.0980594,893ef94a-8ab4-4fc8-b3be-47e247caaf8c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.1228406,6a393c29-06d1-4615-9dc4-5a5d0dbac384,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.1438706,5854dcd6-97c8-4e41-a96f-1f194fd37850,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.1734986,952260ff-3516-4e13-bc5e-3528a303da75,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.1984677,cedd8174-ee4d-4781-a2a2-2a218a6a5884,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.2237756,0e22ab16-259f-49c8-86e6-5e66768e593c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.247017,78e1d092-9a94-402a-8142-9aa3c0d3bda5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.2720673,6bfbe604-762d-4ab0-8609-aea942e41fbe,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.2979252,84d1b45b-ebcf-4437-a7b6-1e7a2cc9147d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.3234322,3f0ab73c-6df3-4fee-b951-fe5b07e711ba,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.3467042,135d5c48-d5a3-4989-8985-7324bc5e3bf7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.372797,c47092a3-ac6b-4e8c-a4dd-5cfccf5e1523,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.3959234,d9c65a5f-2cff-4ad0-85a9-b030a78b0fbb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.4205146,0e9f78cd-6ec0-4686-988c-c6c08352e6e2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.4437249,acf84435-adb2-42c1-9e83-a102193f2314,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.4698749,8828f489-fcf5-4cc5-b1bc-b6cc0367da64,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.494646,f6bfa61d-7f0c-4160-b650-41173116137e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.5194368,b9780691-f076-4aad-b580-5f806a069566,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.5445344,af0fcbb6-050d-493d-a252-76cee533efc6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.5706997,658377b7-18a6-42e7-be22-03f610f0ccd9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.5937607,c3797e3d-91dc-44f2-8ba0-90fe1042d961,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.618689,101606e8-ad7f-4756-a3ed-4ffa5c2b331a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.6441548,fb403545-e4ab-4a97-9498-66d58858be2d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.6687744,53d32081-25b3-4bf9-b9b3-7ca4814609f5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.6916869,badb3d19-9cf7-4ddc-a105-8f95015e0395,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.7164402,85f3f9ac-d29c-45f3-a148-626b3fca73d5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.7425296,599ee3e3-bdb7-4ce6-bf36-f5ca1b2ddc2f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.7659004,34007484-89fe-484f-bf8c-0ae9bf2163b8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.7905884,4ee2c98c-97d4-477a-9ca5-9d3a7e7b7fc8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.811811,20c8236e-aa34-48e7-90c7-e782ee4527d5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.8420646,020064e1-4128-460a-8487-472f85ca7fad,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.8665714,d947e29e-d6d2-405b-a98d-fdab7a823ad4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.8918903,f213a2fa-46c1-4408-9064-21ac8553bc45,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.9151142,c8b0b104-62a0-41d6-a1e0-f534ced279ec,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.939926,f22d7505-e424-4116-bff1-e58af1fff533,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.964625,604e15f4-93c9-4a2d-9d26-f04e26e9691a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131895.9892933,b6e0c502-dbf6-4ea2-b00b-5b412302fa38,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.0143075,d9077724-aa75-478e-85a2-a107e6aef452,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.052413,01e81aa0-11e4-430f-b925-bb118fb09347,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.0691833,165194bf-0812-4a56-a6a9-d53bfea142d0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.0946524,e0d73b36-8845-41d8-99bf-9a3b76d4fe34,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.1158223,03188aa1-ffec-4334-9303-6ff58f1e2d14,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.1464174,c3b7359d-54a1-41b6-9325-7ae00c691bf3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.172005,8cfe7510-3df0-453c-8825-027fa7bbb08e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.1954172,ee77500f-2e78-447a-9189-a79d4e10436e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.220187,a02dadf8-47c9-4fa9-a0ce-8b02f853bf97,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.2451024,b421b5e0-0ee5-4928-891e-a1bc5814602b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.2695844,d9414d03-ce94-4dbd-9503-fa0b30b9ac3d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.2940938,7d491e1a-bd72-47b8-a1d3-6c29dafef48c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.3204427,bbbee641-a89a-403a-ae0c-bc19a4f46885,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.3465624,c8598f22-224f-4067-9831-d28218644063,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.3720417,5ac5f723-2475-4896-9b1a-0b60eaa06192,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.3954184,7545c718-8461-44bb-aff6-023411f033fc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.4203784,ea876962-cdf8-449c-87a5-8d1dd86b8f90,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.4451015,53c35322-e2d0-456b-99e9-71a90be1c56a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.4678826,a79e3c06-4375-4b13-82c7-54fbe7530ff0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.4943209,eb58259b-6de0-4a31-8767-2d0b0c63be1f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.5193424,7fa5c00d-2788-487e-8cfa-213bf9fbd25e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.5445306,1c15d097-5d69-440c-9949-b8d6463a5532,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.5692368,aeabdd0b-3154-4d62-82cc-f7c0282e3a74,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.5943823,b8938811-cddc-4545-81aa-b5906996bae0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.6186218,0f348fd9-187a-4913-8e12-968627f1f6b9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.6436229,5e08b9fb-0dbd-4cda-894f-4e5ddaf19409,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.6686544,35cb8f85-277c-4f8b-b0b4-c4defc392625,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.6935167,169cc148-2586-408c-b255-4deed3fa887c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.7185612,d636d27f-c3cb-4026-ae79-83c905da6ec9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.7397249,232cd8cc-045a-464e-aa13-d57d864406da,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.767224,d07305e6-027c-4c9a-b510-083094e09549,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.7957835,d96152dd-165e-44d1-ad33-f66c20e5d911,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.8209004,7f14aa29-f8f5-4dd7-9589-2cad50b4b991,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.8469698,bdfc5a4b-6396-471e-9094-dcbf2f58ef48,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.8703787,2407a9fc-1b35-4e84-b7fb-e2b59b083115,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.895604,55fd433b-031f-4b02-8e6e-6e761448311b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.9214709,10e6cf6e-e9c3-4d9d-bdc4-f2151f4bbe4c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.9461005,147952e5-0e8e-4413-b7f7-8fe4b67261bc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.9694936,c1ab6b9c-b3a0-4eea-83bd-a24ea670cccd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131896.9957764,8b8c0b56-3812-458f-b29a-27b4d89f2196,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.0191665,09711d61-393b-4882-a62d-4013b3fcf2da,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.0439723,2661d376-fc06-488b-b739-2a2ff225c2c0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.068953,c7bad4c5-a8b8-4785-a555-4b73f1b3ad1a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.0943906,33ca926a-2f7a-4253-bea3-550b5893406b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.1183527,f8356a3a-9164-4846-8d87-e4d52fb4b130,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.1417456,e692c5a4-a7d6-43cc-87c9-26f76aefa147,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.1663206,3f23fc3e-a393-48a4-a4a2-2288172185dc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.1931198,017fef56-b2f8-4b48-9c0d-4a4dc596c63b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.2177682,7504bd35-27dc-4ebe-ab0c-99f448291919,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.2422457,6e20670c-00b0-448c-88ac-addab2b5d411,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.2657278,70f59785-3da3-4fcb-ac26-b1656ac84970,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.290776,c3a70fc1-8a2e-45a5-beba-16f144bbbd00,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.3177402,67712129-b2ba-4e47-acac-0eff9dbdc150,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.3427677,2181ba82-f45f-465f-a520-5393439cca93,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.368203,a710e21e-c00e-4f4a-a58c-2e6a03d8205c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.3918962,8a5ad222-eae8-456a-81c7-11def67a4904,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.4158194,0beb4b0f-9331-4c28-a574-a951de886701,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.4439847,2aab6fb3-53e7-494d-b4a1-9eb98d5884c0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.4674714,87679609-50da-402a-b6de-80fbf1cf1eb3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.492288,4d494624-eee7-48ae-8765-4e156b1f5dd7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.5169802,42896cf2-86c1-45b6-abf8-eb8afb1ea6ee,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.5421748,869c8add-7297-4cec-a329-64690f8f477d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.567369,eefde9e1-1f70-47b7-8a9a-9dc878fbbc95,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.5926769,2b4655b6-11a7-4cb3-bb5a-4a6734093b97,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.6156895,014c5705-31b8-4813-a18a-ad5bea86bcac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.6422868,ef78f6f3-da69-4d57-9656-2d3d69ee3858,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.6672175,2cab530a-ef29-41e5-b332-c73f03c812c7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.6931748,e754268f-1df4-4c27-aa1b-773383a4cb3a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.7181952,1279f3e8-fecd-4efc-8b7f-585f289c35c2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.7423182,cd11b86d-8363-4101-ab06-766d7ab2aee5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.765784,8bca1214-e72f-439e-b36a-e3b902a3960e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.7899814,9224417b-ae66-4bbf-9ab3-1d65fd6c002a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.8166227,b2c7804b-05d3-47d2-8198-8e52ce05b7e7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.840742,69d5a266-3473-41cc-9e64-cf2fb43ffc8f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.865723,4a8df8b5-496d-4282-9fbc-8bdadb4d9dbe,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.88912,04b148e1-4d63-4775-8bed-6b170d4f6d26,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.9144757,7c2689cb-8fd7-4364-af9f-9192a2c40ed8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.9407248,f318e295-08e9-46c8-a1c7-04c82c3e7efc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.964492,6640a11e-73ff-4206-bcae-f10be560670f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131897.9909701,13c6ac61-affb-43be-8185-05a0834b4f3d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131898.0116024,d20458f7-3983-41c6-a219-5270a319dfad,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131898.0414045,21b0dcd2-7a50-4074-b910-5d657ca76646,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131898.0652,44f5679b-9328-4c14-ac06-32509efd4ec7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131898.0888243,ce894be0-a5f3-4224-bf0d-6e80ed968e19,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131898.128602,50aec7d6-1ab1-453d-8dd9-cf7b87962dbe,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131898.1454756,584dcccf-7417-4786-b559-9881a20d076a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
