msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130276.7406101,7f8de936-331d-4c0f-ad88-479446899441,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130276.78147,b794ff06-93a8-4a3d-9b14-0da4cb50a499,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130276.8220336,0329ee54-614e-4696-84dc-5bb92d719b24,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130276.8626873,e8020bcc-38cd-40b8-bc57-c4e68f3ec383,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130276.9030068,c21f27d4-6d55-4b1c-9801-0b77180ba715,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130276.9434621,adf8bc83-08ab-4c41-a881-a3ce4d5ca3de,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130276.9831889,0a774675-e24c-40f6-a7dc-e94f8fe01695,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.0235138,14094387-735d-435f-8d8b-e73a26331d95,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.0633626,d9e6df87-d095-4439-82a9-7784f663ee63,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.1040757,95dd404c-13b9-486b-ad4a-15927077c8e1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.144359,4f849910-ada8-4afe-856e-063f7df42408,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.1845274,81f63638-6978-4949-9fee-5bb1f2dc4e25,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.2243512,2b0024e5-e04d-4add-b22e-128868039a51,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.2644062,29764613-e25c-4599-a8c7-d3a5fd165248,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.2998335,c9ae8143-113e-4279-99e2-ea662fb28cd2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.345963,bf2ec67f-ef86-40ac-a73d-36e7a864b95f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.384897,8fe6eece-844d-4960-9b92-25b2cff2ea62,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.4261658,fe1fab26-0c17-40d7-b89e-bdec3fa0391d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.4666066,7666345f-eb6f-47e4-90cb-22de78d42e90,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.5067062,e8efdb2c-bf00-4c83-b0a1-6262de7f8dac,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.5460348,befb3bec-5dae-45ce-bd93-ea6363698019,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.5870006,a66891cc-49ba-4eea-b3e7-63ccf8b7475e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.627684,df86afde-7975-457d-b0e4-df9d5f5fa1f7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.6695518,c68fef56-5642-4c19-8380-715b9a5e38f5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.7106764,1f308ff1-b290-4cac-b628-3ee7aa393c58,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.7513306,c9e6a5bb-e6b5-4da2-be6d-1586cde8a91f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.7909596,d67d615e-880a-4746-909c-52ba16422132,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.830874,99e19089-9bb7-46f4-808a-5a06622147c9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.871548,06a34be6-b1a0-4df8-8732-374b44951fd2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.911998,9d77309a-0053-4d1a-8595-9d5b12f80b7b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.9518743,15ad8b25-03bf-4012-bbdc-a93714b01445,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130277.9918149,13d9942d-ee83-45a1-afbf-e42f300da4d7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.0322552,c2227457-4684-4831-a96f-3c0824691799,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.073721,fe1c65f9-8dec-4bcb-8622-427862a1f364,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.1136134,e24bf26f-c29c-4d61-a315-a6106109900f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.1548483,8594b337-23c3-4c1f-8e47-32132eb230ac,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.1944473,37adcb9c-11b1-4b8a-9da9-fe184f63f701,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.2356548,97e70740-0c70-457c-b9d4-b97c658d247b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.2770762,7fb10e2e-8cf8-45da-9c48-4fd3a30e0b26,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.3185802,ec274bdb-e10d-4611-816d-510fdda1fc52,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.3532608,ec102a85-7ce9-4968-b50c-40ddb73525c3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.3989446,395208c8-e0e2-47b6-9e5a-c68af367c626,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.4389176,77fe81e4-c21f-40a8-a968-9da54dd90a92,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.4787097,57bdc42a-7c75-43ec-ae38-a289f770890f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.5206833,d4c780a9-158f-4a20-8c5f-dbd7c1c959d9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.560765,cfdf85bf-0e44-48ba-a755-86d40260c2b1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.6035297,be59b736-c00c-4efc-bc15-ea06dbfaf4c4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.6458821,66357396-113c-4566-b366-725230acdcc3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.6888967,bc54fa1c-ed4c-4f3f-955a-1293bcf65c1d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.7311053,57221e6c-6c97-4d47-9bb1-76f059d96aaf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.7726927,bc4d6024-e362-4553-8813-8df219d46bcc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.8144884,d261769f-67da-4370-bf5b-e09faa300e45,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.85491,4b286592-83a1-4192-854b-0866e95839d4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.8963833,fcee21db-b9ad-4a6e-a53f-0898aef909bb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.9363656,b7508f4c-d441-4d0a-b658-24f7aaad4240,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130278.9786432,4b09e462-5730-4e9c-809b-95c5377a62ae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.0183272,013c234c-033a-4975-ad2a-b09b42ba2046,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.057325,b7f29065-31e7-451b-8258-2c65324731b2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.0995483,f6a1cbed-8962-4f8a-9468-8a8ebfed06ee,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.1395025,18dc7bd2-8231-45c6-b556-7dcf5906edb1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.180875,b01dd237-8a40-4c49-aa6e-d15a76894cbe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.2212188,01c6825c-81ed-437c-9e91-cd185581c958,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.261804,c1c0c0f4-7120-4177-9d2c-6d2a2ce08f01,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.3023188,ca7cfe22-4cfe-464f-a9d2-1fdc0e4ab492,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.3424299,364aab00-3b09-467a-9d6a-f2a17f9dec38,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.3816879,e1c12a7a-6837-48ff-aef1-9b6ff7085289,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.4233367,6196ff73-7afb-4ce4-86ed-adbaa68bc293,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.4628909,ac76a49e-6497-4fca-a574-2eea2675ae58,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.502535,2f6df94c-95a2-4e16-93ec-e438a981adae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.5421312,a55d22be-b627-431a-98f0-de82b908c22d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.5854096,b8be7482-08ba-4390-b64b-ecda7a5e3d44,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.6211371,891b21d6-84eb-4fc8-954c-877dfaa6e962,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.6625664,24d4c907-9b1b-4837-a8b1-c2c8b2281821,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.7047079,61d6f841-9523-4a88-8e27-f49b0470dfe2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.7455156,00459475-93cf-4e80-bc3e-743b353f96a1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.7874296,ad09f751-b58f-4597-b54c-5cdf44cd0a2a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.8293548,72bc62ec-4c07-4d3b-a395-aa43b960fad4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.8707926,242d19d5-0b86-4c5f-9a01-baa48fbfeb62,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.9129956,6e53cab9-2966-449a-8d7f-b0d69b1303be,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.953969,6a1fbf1e-4304-4da6-a92d-5be01bbb2db9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130279.9965932,04dca9dc-fcca-4a36-a210-eb66c8150f37,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.037563,b7bbbaa7-ce51-4f82-bfc5-c8674482f231,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.0784252,d8c6faa3-dcc4-4fb2-ba25-278a466f3974,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.120544,a0911c5f-23b0-46a2-bf1e-31ba72f69030,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.161951,4995015b-138b-4d53-9179-18b0e9986751,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.2040315,42c708ad-b530-400d-8218-1831ee77ab8d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.2450776,e88c7f3b-81a4-4101-987c-0987138b50e0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.2865164,ed430e80-a317-41d8-9763-67f33b1da182,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.3280463,3e031a28-d95a-4986-b9a7-bb3fcae45a83,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.3696957,f58c6207-1e23-4397-8e47-c367928e3908,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.4126787,c0288dc0-f095-475f-b67a-314e9340a1a4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.4534209,ea79e28a-e31a-404e-ad24-69a54a9c9ca6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.4942784,82ccf859-3cfa-45e9-9fd6-edeceb1320dc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.5367527,223f2acc-3d99-4b85-9fcc-eeea0382195b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.5785525,90e4fc23-6f7a-4338-8b6e-e9b48dfaac82,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.6193511,40e78ce1-1f36-4a70-823e-157076a9fafd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.6608875,8cd54681-04f2-467e-abf0-420fcab646e4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.7028377,303c5f47-6c61-4d21-b3ad-c1acf60729f5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.7450466,fa6db878-85ce-4956-8a5e-3671a720af2a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.785889,4b373f77-81dc-44f0-af1d-623bf5a23a39,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.8288062,60bd40b9-ec7e-42cd-9819-6398bdd03a7b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.8702917,702d03fb-0019-4789-a052-ad4eeedc72bd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.911336,ce59d30a-1892-48f3-8a45-c9b995130352,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.9522579,e5d2ff06-b811-45c4-aaae-d76c714c1c21,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130280.9937742,ae992f48-e18d-47f4-b81c-8b9722e84edf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.0355396,aacb09bf-96ea-49e7-a390-c49e770e4a69,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.0772753,324e50d9-f709-437f-b832-03e1feca325d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.1181576,86fe5e19-7a4b-4d4f-a84e-363cba4a32b9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.1596286,999d4562-9efc-4715-ab28-f7653ae4ac88,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.201237,eec66c63-b148-4147-b6f3-3cf4f1ca9e52,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.2432852,269f126f-d628-4cc2-bc4d-c77390d72332,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.2840679,df740fda-6ad6-44ad-8acc-b77167564f16,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.3256183,a14e7e98-f85b-42ac-b5d4-a6ef263eff78,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.366397,a5faa27c-2eec-4165-bbdc-d339d00791cf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.4084888,2a7f3d7a-fc87-46b4-bcdd-8b636b3cc293,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.449386,135fa9f6-441d-444b-8337-91006e29507c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.4911177,506a3854-9108-48f4-bcb9-afb66079427f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.5325942,6f4f9782-b70d-44ad-8fa4-77264fd7d691,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.5740714,5015aa71-2c3c-4c6d-82e0-30f02cb2b55d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.6153886,abb54743-4523-4cd9-b9c9-03ea09e8a6ac,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.656388,1915e526-894b-4eed-a6da-e5f12f683960,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.697882,52097e9a-b6d5-40cd-9fb5-68b6e733b241,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.7395518,bb4d112f-c18f-4aae-b81b-16310878edb8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.7819734,88ee5506-86be-466a-b6ab-3febbbdf0e86,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.8243856,d175cfc2-9eb1-4cf7-9068-04525bcc18fe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.865098,c73b249a-ce42-4780-8e26-b10ea5279e30,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.9058874,316bccfe-bfa3-4be8-8761-51134a9fe0bb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.9474108,f48444e2-634b-4483-ac46-750439ba05e9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130281.9894025,67b75ef1-76ef-4ff6-98e3-6329c9bc8e4d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.0301843,780558cb-a238-4f73-bef9-369c576f22bd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.072382,6c79fee2-3af3-4179-b0ed-8ac2b3ed62a1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.1133294,08ef9080-0b57-4799-aabc-d5f277f172fc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.1550937,4e590122-af7e-47d8-ac59-be331be7828c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.197152,82ea5d77-d455-49ab-b680-3bd4f808ea99,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.2380548,6a198ae5-ac15-4e62-9fd1-0ba373ea9d02,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.2796187,f861346e-79aa-4f90-a2a2-22fd2c208f20,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.320966,6fa4cc82-db07-483d-9519-6531b50f2871,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.3618581,9d69ec9d-8d1c-4cd3-a4bf-08c62af85f9f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.4034767,a64289bc-b385-4c56-b37e-d9ae3de2bc0c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.4453144,0cf197ff-8397-41ae-a209-33d177fc36a9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.4862118,dd32efa3-8398-4f36-bbb2-76f51c57f4f1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.5286522,d53674a0-f153-4de2-8266-74e75cc7b574,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.569965,58247abd-ba7f-49ce-9e1b-3ead79bd0835,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.613222,fd4ace7b-d137-47df-b106-ccc68c15cde7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.6550255,8d1781e5-66c7-421e-9be2-3ca1838053a5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.69555,e7baf10c-d2cb-4874-8218-9c94934f3b6b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.737049,5603c9a1-89b3-4ab2-9243-5dd9379607f7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.7797403,8a89cdfc-7793-4910-95a6-2fd28dd83707,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.82092,6a3f1e34-978a-4052-ab5c-6fcb587d1675,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.8624032,3704f14d-9965-464f-ba74-7ee08b158af2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.9034464,83bf4699-fe1f-44df-a29e-33d1242cf8ff,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.9451613,3f8453cf-7d48-4e9a-a14a-ef7e0207a912,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130282.9861274,7146a533-2fc5-4a2b-a2da-af79237f6f09,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.0277243,a9bbfaf2-7849-42d0-9b6d-2f72318cd391,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.0688899,11c9833e-2cc0-4523-8130-e229e9550a6c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.1103342,adaade98-88fa-485b-a509-1ed37a1bcaf3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.1512792,69111be8-109a-4ec6-962f-7cadf461ce8a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.1930559,ab8652dd-451e-4093-8268-18622971fa7b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.233904,3bde48df-93f4-416c-b192-e1f6c3e6e657,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.275441,d21fff11-4bca-4b77-98b3-f1b69d14d492,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.3169596,dbcd7c58-4f6d-42af-b0a9-e6ae3ac18ec5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.357682,fe4afaba-9a8a-4170-aa50-287fe487814c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.3993347,f04cf43c-a040-4079-90e1-108de5750ad9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.4408789,1d24999b-fa18-4b79-9456-ced1f70cdbcf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.4817188,25982276-97eb-4f15-a5fe-617bc7d820eb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130283.523306,63cc63fe-0c4b-4cc1-9e8d-417f80449627,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
