msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130293.7912607,98d621d3-e0f5-41da-8506-e6c80f8094e4,pubMeasurements,1613130293.7912607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.733097584563993
1613130293.8315706,dbe7a006-dc5e-43a4-a3e2-205340369a73,pubMeasurements,1613130293.8315706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807740014884644
1613130293.8716326,cb974e0c-2c72-4a63-aa7b-2205f068aea0,pubMeasurements,1613130293.8716326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9613099695472
1613130293.9125924,f0903e84-69cb-48db-ac4c-4028555e97e3,pubMeasurements,1613130293.9125924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414211512521437
1613130293.9529595,ff106d95-d9b9-4c01-b1ac-90fa2a08181d,pubMeasurements,1613130293.9529595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77271038224292
1613130293.993629,f8d801d4-75df-4fd1-b261-4240d897a6f1,pubMeasurements,1613130293.993629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.588450804657054
1613130294.0343606,506e730b-441b-4fd9-999c-4c7ccc6cc57d,pubMeasurements,1613130294.0343606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55087247663064
1613130294.073455,e31f1d2a-6760-48b7-87ea-25af14d23163,pubMeasurements,1613130294.073455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.579045645806957
1613130294.114344,a6e0d67d-e230-4323-8b85-cac7b78e0443,pubMeasurements,1613130294.114344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.456604811836996
1613130294.1552548,63e701d1-d198-4763-b5e0-26a105f409bd,pubMeasurements,1613130294.1552548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.443303756935787
1613130294.194912,d6f226f0-e962-433a-b067-eb03f82048bc,pubMeasurements,1613130294.194912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.216229165090652
1613130294.235206,88b08988-f1d0-447a-b794-da2a8ff778c3,pubMeasurements,1613130294.235206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.817590708294038
1613130294.2755716,cc0fd54d-6f15-4be8-9e57-0c51bd91be68,pubMeasurements,1613130294.2755716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77347751497247
1613130294.316139,bcbf7674-3891-4a0b-ae11-210c75bab66a,pubMeasurements,1613130294.316139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65042614424197
1613130294.3567326,92a03445-c155-4d6c-9734-3615b3eb28e5,pubMeasurements,1613130294.3567326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634334103156274
1613130294.397193,d35cd2a7-fdf8-45cd-9ab0-97a9a5dca59f,pubMeasurements,1613130294.397193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715615944043844
1613130294.4380035,3fb77604-029c-4986-9af5-a22683239f11,pubMeasurements,1613130294.4380035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50349787432156
1613130294.4787734,8b63f849-8934-421a-9d08-6500e1e58e74,pubMeasurements,1613130294.4787734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52783909737552
1613130294.5190003,53f86ae7-438e-4638-be92-762d96ce8f67,pubMeasurements,1613130294.5190003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85908008974128
1613130294.5600371,7898d20c-588b-4c0e-84ea-6a0ef921ab1f,pubMeasurements,1613130294.5600371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368253039939567
1613130294.576812,ed0a54bf-4112-4a29-8571-8c40b4cb3f79,pubMeasurements,1613130294.576812,RaplKey (PackageID 0),102.49972090827973
1613130294.6012359,df1f6e51-af26-4a61-a9a4-25f4d4172a19,pubMeasurements,1613130294.6012359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.272581085591188
1613130294.6413734,68107149-17f9-4733-a8fa-bd130a639411,pubMeasurements,1613130294.6413734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.914356898162566
1613130294.6800349,ac062c1c-55c4-4b95-83ec-0d1eea36f333,pubMeasurements,1613130294.6800349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86552513482405
1613130294.7222006,ab2451a6-f560-4e16-85a1-3dd57c7302f7,pubMeasurements,1613130294.7222006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71593058347118
1613130294.762663,1ae4cc2a-6e13-4bbb-ba6c-933bea6ad9a7,pubMeasurements,1613130294.762663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714394281089163
1613130294.8031735,f87c7672-d60e-4d2e-8305-284e88fa49f0,pubMeasurements,1613130294.8031735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.684958220708214
1613130294.8432124,08eda83e-a7c8-4fb6-9327-9ccba3b25252,pubMeasurements,1613130294.8432124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.975648742476086
1613130294.8826563,c7d134a2-1a68-475c-a0e2-58d234a94e84,pubMeasurements,1613130294.8826563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35239833688267
1613130294.922635,1d85011e-3c61-406b-b66e-84dbde81ffa5,pubMeasurements,1613130294.922635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013288309414378
1613130294.9583893,72122c37-7d03-4a20-a277-1f0dc86c6e2c,pubMeasurements,1613130294.9583893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.96889858477373
1613130295.0053282,8fe43208-f7ef-4739-b18f-ec0c852c7d35,pubMeasurements,1613130295.0053282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.304245936215086
1613130295.0436132,f2d4d38a-7aee-451d-bbdc-d737ae1dffee,pubMeasurements,1613130295.0436132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.119890296460756
1613130295.0856714,42658ed6-9016-48da-b731-682b3c2f9ac1,pubMeasurements,1613130295.0856714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77654800187835
1613130295.1262386,0153aba2-d8d5-42c5-9a42-95e58f83d7de,pubMeasurements,1613130295.1262386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65042614424197
1613130295.1664507,27d890ac-8691-4a77-8ab3-e074ca496aef,pubMeasurements,1613130295.1664507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868198547697205
1613130295.2065241,adab462c-cbb3-45a8-84b9-6bef5c113428,pubMeasurements,1613130295.2065241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95414675533707
1613130295.2454727,e0ee371a-c9ba-4df0-a5fb-8aa961abd0a9,pubMeasurements,1613130295.2454727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.67492971487991
1613130295.287289,5b973154-ef24-4eb2-80b8-3498ff148435,pubMeasurements,1613130295.287289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91414820793352
1613130295.3276095,0ab7d92a-fd0b-4b1b-89d5-b19c4e1fecc9,pubMeasurements,1613130295.3276095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.801279746034893
1613130295.3685338,d43c491c-e371-429c-867a-a110de694691,pubMeasurements,1613130295.3685338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435240503854658
1613130295.4090228,cddb1bd3-ad72-412d-94f3-6a3bbc9d68ec,pubMeasurements,1613130295.4090228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69806614142113
1613130295.4492412,2f05d3e3-a679-46be-a8f4-273edf8ead76,pubMeasurements,1613130295.4492412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864333977733992
1613130295.4893055,c9d12733-4a5b-406e-a3bc-453152a75e46,pubMeasurements,1613130295.4893055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.959908147538016
1613130295.5299702,4d5c606f-20f5-4966-98f7-e15d8571314a,pubMeasurements,1613130295.5299702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.591322951696494
1613130295.5696936,c8691fa9-9b91-4c99-a6da-5fb853dbcb52,pubMeasurements,1613130295.5696936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.174015381323397
1613130295.5842705,4c29eab9-8068-4c65-8c67-de55c1aab770,pubMeasurements,1613130295.5842705,RaplKey (PackageID 0),102.66164611247481
1613130295.6106217,a232cf64-1b37-43ae-8370-f9541f943afe,pubMeasurements,1613130295.6106217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.433150899139953
1613130295.651083,3332bb51-89e7-4d10-8dde-e0a64ad773bd,pubMeasurements,1613130295.651083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715005097469803
1613130295.692263,68eca4cf-28b5-4c67-ab27-9d0e565196bb,pubMeasurements,1613130295.692263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.283632831471586
1613130295.7321117,46a47ab1-1d01-449d-9438-0bafba00f861,pubMeasurements,1613130295.7321117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.094890053012954
1613130295.7722943,a494d4f4-d3d5-4124-8caa-9d69dbb41292,pubMeasurements,1613130295.7722943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88645554656878
1613130295.8131452,c075ee8d-5b3d-4b5d-bff7-575e15266a5e,pubMeasurements,1613130295.8131452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479204915424347
1613130295.8539183,a370772f-7827-4c81-a862-dc9770f3a1d6,pubMeasurements,1613130295.8539183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5258840048316
1613130295.8944583,796011c0-5c7d-4520-9530-6a1fc3192be4,pubMeasurements,1613130295.8944583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66714767604635
1613130295.9334714,a6106045-3c3a-4d03-923a-1c0e43d2bcc4,pubMeasurements,1613130295.9334714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.632317225557983
1613130295.9745657,09412f01-0810-4f41-a2b8-0d2633a94b56,pubMeasurements,1613130295.9745657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.334304677661716
1613130296.0150309,9ccdfbcf-5ca5-4252-ab47-fbb5f00e95a0,pubMeasurements,1613130296.0150309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7125620130853
1613130296.0561726,dbd4b393-558a-4f2b-ab6a-17f5d471010b,pubMeasurements,1613130296.0561726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.306209628904945
1613130296.0958323,c1050350-90a1-4e59-8ce9-4b5505d71cff,pubMeasurements,1613130296.0958323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21448067625237
1613130296.1365561,661f35c4-11c3-4f83-9888-3707ec7879cb,pubMeasurements,1613130296.1365561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555695386598728
