msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072703.615144,87fd6917-b255-4de9-af5f-947afaf5a5e4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.6309705,31f27744-4162-4c09-b98a-d347cb1c54d1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.6441877,36796c50-8800-4827-8f8f-9c367818ead4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.6595547,3ff715d3-05bd-4ec3-9aa6-9ac276ee9535,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.672551,e116a89d-c21e-47ed-b0c1-53a4d553e4fa,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.695313,564bd4bc-785b-4dd3-9b9c-f3c2258f77be,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.7069657,1e9b45dc-2464-45b3-83df-dabd72d4e37d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.7221768,7dce6563-4565-47d1-9dfd-1d64fa3d4a3f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.7351851,7c13a901-7b0e-4cb9-9ff1-4a5d66d33149,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.750551,89f8dee9-d2ef-4e93-affb-20c9e662e8d9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.7636068,cb6c22ec-44c2-4521-976c-0c9598346ceb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.7789583,9178f5d3-7b62-4c59-b97e-2f6bb61cedee,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.7980382,1c12bf82-3b3e-4409-8181-0864c94be070,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.8164408,a4714cb6-06a7-4672-b782-368bf848d4fa,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.8262472,9a1eb3b7-082b-4e7d-b6d2-f7f80c53befc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.8415112,37164bde-b7ab-448b-8311-f5a67c008972,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.8571,52cc4a54-8d95-426a-9d3e-0a29e578377e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.8701096,9be1ebc7-c8d4-4c68-9734-c0fc7799b944,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.8852892,cb643e6d-14a8-40d7-97dd-6aac57b7b134,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.898266,2e7c13f5-eaab-4f28-82a4-ad139e737539,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.913609,f10541d0-6da2-4dc9-b36e-77b64d728ad6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.9328432,ff43a053-a211-4cde-9e3a-34f1cc45099e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.9521759,64e892e1-8335-47f4-9bac-fd5a3c6b57ac,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.9612892,05a6f9a6-ccf3-4468-82e8-db5792d690ec,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.9766061,07e11ed7-617c-4028-8566-1f5cb1fd79da,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072703.992162,62205039-bd3f-4148-abf7-cf678c26acbe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.005293,ff87094d-5eb7-4943-a51e-3c0162be7b3a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.0209413,f3421be0-4234-485a-957a-59e87371591a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.0341942,aa29e98a-4df6-4280-a039-a71adda12f4a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.0498974,0f415ca6-1b5a-4f6d-bbf1-f6c7ca51f0c9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.0689201,4f63e871-92c2-4069-a13d-2f28616fdeca,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.0841944,ef331eb4-5e3a-475d-a3ee-a95dcc44b914,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1011128,17f86b5b-7211-4e51-828e-5b1f84d3f93a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1124415,a7b5da36-a26b-4f33-b0d1-896d6aaa5536,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1288157,e99b24be-930d-484d-859d-536c9a137884,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1435757,e8be7d5b-4ddc-4e89-b275-45e1d1357b10,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1577141,603ee1de-ae84-410f-8dd7-85df67a8d4bd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1769104,04187517-019b-4e1f-8a8a-3a40fabcfb8b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.1959271,7991d3b7-83d3-4d53-b108-2e7d765ef1b8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2058606,b9d0e42c-19dc-49b4-a456-72f44dcb7074,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2201362,7f4f45d3-a992-4a5b-af59-36835e500f2e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2347124,bbae5c8e-033a-429b-8467-c42c28fbc46a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2477484,499b3064-ea83-4567-9a6b-fc12de0c9da0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2619712,1cef5ded-ce86-46db-bb86-089835faab2d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2753935,1b54d436-af81-4d50-abb4-d91736b1e13f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.2911897,c838d2e6-a72c-4364-a08a-4cd4b1fbc5e6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.31019,884e2ee9-da0f-468f-a4c9-050ce8260a65,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.3254046,221cd87b-60db-481d-89ad-e18ea20bec57,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.3383462,045dd4f9-8f69-45d8-bc37-c9b5dceb3ca1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.353578,a6464c85-0bb7-4b4e-a5cd-1cc0d1866c08,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.3666158,1195bf6a-cdc3-4219-ae59-78c618da0bfc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.3818705,42d522c0-d66e-4747-8d49-f4e9764eda98,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.3950436,aea60898-c9da-4d78-85cd-c81218204cbe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.4153745,e7131dc1-1441-4940-9169-af6ae6ff9ba1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.43179,b1671635-1b52-4a49-81bb-86d9913b7ca6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.4448707,3a325529-b7df-4da1-afb3-9b22498c57da,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.4604795,931f6982-97bb-4762-b5be-79476c3d60da,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.4759066,c60c1db8-56f4-4f28-8730-d30bf5a6749c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.4888747,105a26c4-61d8-4f09-bfad-4d8eb6bd3efc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5044188,526477cb-778d-4ba6-b0f7-e970ffcd6f80,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5174983,505ddf19-cce1-4f21-9dc5-8728ab0c7392,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5329938,315f2cad-6d09-4ed3-a125-17fce0701b12,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5520306,4691e3a5-5785-4c5a-a19d-d817bea9802e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5682578,236b51aa-11fb-4ff8-a6b7-f0fbacc906cc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5805206,5bca57ed-5cc8-43e5-b678-f2100c63c7fd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.5959144,ae505938-6cfe-432f-91b5-9e1b73c6cfa8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.6090207,bcff1354-e897-4fd1-8b76-733786425b9d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.624688,20c11b2e-6c9e-4a6f-a7f8-54a0031f8248,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.637841,b1ec6639-0955-4883-99b6-3bc59d4f10fb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.6532376,b68518b5-eca0-46e3-885b-aeb56875afb8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.6758096,5149dbf4-35aa-4170-a478-e677acf8c2b6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.6876786,c3299b09-cca4-4e65-a111-113dc4393ad6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7030854,409b7032-f523-4658-98c6-5b2d81660b6f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7160254,d8f0eab2-fd2b-4e7c-b1b9-8e76d75606c5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7312276,730ce9c8-088e-491f-a76b-3483c2e01e69,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7469158,af1358a0-9617-4e97-874f-d3970c0d9473,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7601097,de5a79fa-2691-4329-a73e-460e272afcab,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7756467,ffa92122-0630-4b5a-8370-870829b5e7be,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.7888339,761c7e16-1606-4ff5-b2e6-2a17149626c2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.8164816,625cbf20-ff77-4950-9f99-3c5d2d66f4c1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.823066,a339f939-5a57-426f-8350-e5a032914e94,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.8368425,129a5626-5434-4531-a089-0a9885eb26ed,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.8498962,0886cb96-a235-4be0-9acc-3ff482be2a93,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.8652155,1eadcfe9-27ab-4b75-a5c5-932586f26199,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.8807137,d061e82f-6fab-425e-8bbc-e7cfe7b828f3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.8937483,07800ba3-68e5-4ebc-bb9d-700ff5791cc2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.9091845,00937a35-2ae8-4bb5-bb48-cd01322b7143,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.9309428,646c5d7f-77e4-4ca1-b0d4-1607d52b6afc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.9448564,904b8af5-df90-4a38-b80f-cccf53c2a565,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.958164,66d70b4c-03f3-458d-a586-09eaf521b0a7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.9734814,80866e99-f2ad-4b63-92cb-091e978e63d0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072704.9864712,1c6fbf5c-7392-40e6-8250-00ac7beb27b2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.0010037,dae1da36-708a-4b5d-a13b-6dab2f047bb6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.0124512,1186434c-03ba-4dd5-8a29-880fb3ec9de7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.0288634,24d703bd-5604-474e-9e52-9cdd44cfbb5e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.0417967,205468bc-8e0a-4eea-b436-bee2433e235e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.0625098,90c25824-335e-4806-9457-faf4140c6d92,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.079548,2fc30e0d-b1e1-4cbc-9fe0-92e29d853c46,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.0890288,ab69970e-eb37-4eb2-871a-726bff99919a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.1045206,0667f860-8179-40d2-a0af-857c48e9a801,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.117471,813c3fac-08fc-42bb-9e3a-94adfab4e9c8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.1347399,134e5f47-070c-4b6e-8ebb-400ef212eec6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.1498282,c5bd948e-cdcd-4159-80d5-ac451570a6b5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.1690416,a165f82c-d4cc-4d23-b126-31393a353a9f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.1882153,eb97ce56-1044-4330-a98f-72c3578aa356,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.1974535,85a999ee-3393-4c6c-98b3-e09b4765cb7e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.2129905,9ccd497a-87da-4efb-abaf-f04b3c58a7c9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.226155,9766d357-0f01-4bdd-9ccd-964083f18346,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.2416487,e06e3fd3-4cd6-4f81-82ca-5ad7f08ebde8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.2572377,388dc19e-077e-473f-80cf-170b739498b9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.2702687,3ac9ce00-5c34-4b32-9308-8ec26a14da1c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.2848086,abf0a5d0-d070-4f4e-9578-60542519b00d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.3078282,2be9d0ba-d932-4f55-9485-007df8e084df,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.3195407,5b55b27b-348d-4b98-b787-825546fdc37c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.332537,ddd1105d-bfec-4bcd-981e-827e9e2623eb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.3484282,23ac5966-2cc7-448d-ac32-d3a0b9527162,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.3615108,e8587b47-eae1-4314-88c9-93fc2879253d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.3771126,68bb31f7-705d-4c14-9329-e66591d1ce03,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.390314,db61eb34-8274-4403-9b7c-e2fe6bfd8666,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.410806,90c8bd76-18d5-4f6a-9cc2-afa30c620760,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.4276667,640a3bc9-82ad-4d33-a88d-ef2fdba0fd7e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.4366586,8ae4434d-be5d-4dcd-bc4a-f76e8538ea38,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.4520118,bd168c90-62a3-445c-9e05-91be952dcf9d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.4651868,018a325d-24e3-44c3-a93f-c6d7f9e7e142,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.480659,34a28ac6-d596-4abd-ac9a-1afef3957000,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.4938672,977ce38f-4aec-459d-b2f1-e9408b501192,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.5094004,89555032-5fd8-43a1-8656-b08ecc081b34,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.5316744,baef778f-eaa0-498a-b6d4-21e9aa5bacfe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.5435748,7accd387-f0e4-490b-bf51-3fd8b9c3f0bc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.559174,2f4e20c6-51a8-4ba4-82f2-838e947f9017,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.5722182,f85b6716-6623-4d6a-ac9f-892b2cda0074,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.5875976,f074e6eb-96f5-4120-9a93-932cbe46d85b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6008186,0bdecdbb-215a-47eb-83dc-8f40b05f2cdf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6166232,3a2bcf2b-cbd2-4e97-b898-442f6d421530,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6386292,b8e7a624-3087-459d-90b4-86cd4728e014,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6516368,8c47ee41-5286-4e02-a3ab-cbb32c905554,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6668603,af644893-65e1-4725-b992-4ab564d7c2d9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6797326,27a92815-edb4-4e20-8f4f-004e7e14202f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.6949964,b80965b6-ef7e-49e2-9d52-94e2c3f9b254,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.7079573,37bb6bf8-3c6c-484c-b49b-56b33bae7806,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.7233064,e00f152d-fd5a-4258-8ea1-9bd5820183c5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.7390838,d09cc63a-e3d7-4ccc-a7df-4b326478faf3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.7521384,3e9de557-7e9e-4d33-b9a5-cb87761110fa,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.7737358,9579c8aa-5ee7-4a78-bc8d-f3ea60faf643,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.7866745,89e13157-d403-458b-86bf-85dbab68ca7e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.8019612,ff0050ab-a69f-40c2-8f54-f9d5315fd394,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.815075,46b6f7e0-dc87-4f56-beb9-dc46f7652f5a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.8303492,2b871005-a593-4b2f-9beb-1583869668d9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.8434615,4c57c50c-f10b-4df8-8968-351c5c7ff3b1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.8588967,8ba2ab94-1690-4fde-a3b8-483ff21f9b5a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.8719282,a8698cc0-a1c6-4dbe-9994-a4fef68d096e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.8932087,040f22af-f435-46df-84be-d49fe29ae853,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.9121296,45355d77-10da-4adb-9060-40a196376929,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.921291,2cf66181-9629-456d-bbd9-7a294e1461a6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.9368432,bad66d07-8da0-42c9-a31b-9055de9c7ab2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.9498465,7cd31358-f1c2-4fea-977e-077590b2aeb8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.9652376,e6fc54d3-5c36-4b09-b938-f179e28bd199,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.9808474,70b1cbb0-f3c2-461e-a94f-fa4497ae4f4e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072705.9943182,b6028e04-be9d-4a82-8382-9f4c305a7455,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.01562,7c87cd3b-a671-4830-bc9c-c211e224b263,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.0319355,82e891b7-8224-4300-8e05-8d222ca695fd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.0439687,2abb059b-a0ba-425a-b6fa-b81b19a914ce,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.0592241,ded8b2ed-01e0-4ab3-918f-3042f36ef8a0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.0749643,23d7708e-c67e-4a4c-a805-c5abddcf8ddd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.0880902,90f92e0a-d9e4-418d-b48f-33891c442e75,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.103466,f9444f6a-2adf-4c81-891d-10b5730d7e65,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.11648,5a317dc9-0b08-41f0-a3c7-0c8131bd4880,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.1336548,16f74cf7-949e-41c5-9dfc-9073ba78c145,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.1525412,4893921b-467a-47f0-bca2-0c192d5fcf63,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.1685574,9d87c698-4c6b-4b2c-b14e-3f24d30fa617,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.1809652,49939546-bdf1-4303-b55f-d6adb56359f1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.1965082,a4ccfc4e-2099-4f44-aba9-d81c9794a599,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.2095616,7af20696-faf5-4c3f-9e06-366abacafb32,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072706.225035,eb05d594-550c-4406-a8d4-6ba161535112,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
