msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127159.4721723,3526d5db-f9a8-4346-986d-c7bf37f2367b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.5153198,8c9be69a-f992-45c3-acb9-2bfd8567946d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.5567086,90184e60-250d-44a3-b1de-08372f9ebd75,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.5978303,bd3c3e03-2f39-4a26-9385-35827f34aa35,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.6396208,a358eb6c-1787-4e54-af9e-8b7eb8cec6b3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.6809201,149c41fd-6d6d-4e1d-ac82-c73ca711e316,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.7236505,bc0270bf-46da-4e88-a1bb-d268a6bda535,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.7654197,126e36ba-cc8d-48ca-966a-075f4d5271a3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.8083751,a98a8302-b3a9-47fb-8e86-b55d52939e5a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.8503304,b1edc67c-cbc3-4742-9667-54a5934ab50a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.8926334,8b3d5690-9277-47ab-95df-1e03ef627be5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.9337618,c318d0dd-c7d9-4751-8e1f-01f6d86627ee,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127159.9766436,297ab422-5855-4322-959e-fc9a386b8faf,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.017498,c2b43412-dacc-43a9-8112-125fd08fda0f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.0602212,63b67b57-299c-464a-bfac-59ca12d5d988,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.1029334,1fc4eea7-f215-4499-9d43-0082be00d81f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.1443954,c973a56d-5104-4929-aa36-90870806da99,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.1863973,397b5e9b-2d84-48b0-93fc-b6a65186c347,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.2282128,bde53653-6f21-4ee1-a2d9-8d38afaf4fcb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.2710044,14184e14-6dbb-4edf-9104-a604829cfe86,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.3132098,6f30b6c5-e71f-49bb-99ea-887c6f9dfbf3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.3544703,1dcc6b0c-db36-4eba-b584-d4e149de89cd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.3965738,14b053bd-5ac9-48a5-82d3-f88a6b2c1ea9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.4387574,4b1b2fd1-f723-4849-880f-981532fba477,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.4808345,f359a017-8fe0-493b-9aeb-b52e62254af1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.522117,ce907669-6945-4829-9ca2-9f0a153428d2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.5646558,11705a73-dbfd-49e5-a749-c1cfdb4be985,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.6068642,325e8f73-47a9-4ecf-8964-7e1208070541,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.6489015,37609c74-2b9f-4bc0-8897-fa3b2a22485e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.6900845,f9d11988-4348-499e-8845-f988603b911e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.7325091,dd7cd77e-6034-429b-93e1-f8cd1e3c1ba1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.7736073,e5d8936d-1332-4268-b45b-cd7279eb13f8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.816315,993faac9-9cca-4bd4-be9c-5386a98c660f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.8594239,d9c20a55-612e-49ae-a8c2-5ba4d56b31b0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.9008482,ccf45f16-6fcb-4b56-b4a5-a7042417ff2b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.942012,c8a98f83-f643-4202-aee7-f3410c6bf031,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127160.9838195,8dfaeb48-21b6-4564-a60a-74ee76675932,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.0250478,59f25af6-1886-48e9-8283-9962348a9fce,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.0679126,bb03de2e-461b-46c5-a1e4-b7eb37734e18,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.1096876,add5f503-4c38-4ee4-b2bb-edbdf097ef17,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.1519983,b5c3304b-30b0-469f-ab52-a6237f0ad31c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.193209,8ce47ca9-c0e0-4663-8f1e-713d974f093d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.2355678,bb8c19f8-1118-48a8-85f4-6337080972d4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.2768927,468d1c62-7825-4f72-ab2b-3c18979e343b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.3179715,aff0c2b4-18ad-46f1-b377-1032ccf932a5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.3597329,587e34dc-0f26-466c-bd09-0c0c60166d52,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.401425,1a3c06e1-e4e3-4e56-9456-9eab579837a4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.4438314,fe904b75-ea21-490e-ad21-7c514716edd0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.485123,91543769-8ec8-4d93-82a6-c1981e48d3b4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.5268223,6b7a1e0d-0325-4eb2-9677-d50b12c0d70e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.5684454,5aa95d5b-56a6-41e9-bee1-16c557e469c6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.6096034,0f8af819-6e92-43ca-a7f8-004ca5f053c0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.651873,d9b90ca3-082c-40af-8f29-a1e7b499b19c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.693169,250e8c19-41a4-4ed9-831f-703e953c53f6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.7360218,02923f2c-77f8-40ff-a9ec-e751efec55ef,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.777856,0321919a-2250-4096-a49b-5a6d43fcf746,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.8201675,f9f54018-330c-48da-8a98-f65d9163c1cc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.8614576,af304cb9-c36b-4074-b907-5b43218c70c3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.9040303,584f2ee0-433e-4d28-97b8-20206e1173a6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.9472024,b9487758-0788-4040-bad2-454334fcfd72,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127161.988741,14c3d295-7e85-4006-9c5a-531bf18fa7bb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.0299504,32f9c2dd-4f68-4fa4-ad33-871cf8c12fe9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.07163,912a761a-9aa4-4da4-97df-beafa7584c43,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.1129382,d83b4079-64c9-48db-8f37-daaad05f7651,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.1549077,74bb1491-45cc-46bd-a772-7023a2f14f4d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.1971567,5c154127-a0cd-49d9-b97b-9dca6c2c95e7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.2382908,6b1c05dd-617c-4373-832b-02e8b301c890,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.2807293,33bb87c8-b4d5-4c53-b459-5445cc1425b0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.3216171,a462f3fa-9269-4954-9a33-a59c8fd19a0f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.3629673,2e477999-69d7-416c-9cd1-1dea6fc61ca0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.405193,15415f48-c1da-40d1-9452-7898355795ef,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.448495,e21db843-7de7-4f74-883d-645dc2c8b295,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.4913182,c6e95d5a-103a-4e25-8f21-51468ac7ae39,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.5326805,3b13fef6-1b67-4d95-9c22-a2f5447bfea3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.5745704,db41ab02-0a76-4ea5-95c8-8d7fd225b731,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.616907,50773413-5235-43b9-bea0-03ba311db405,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.6580675,039feb15-a3a8-44cd-b45a-84e3a8f13fda,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.7003973,554f8682-71b3-4a3e-9eb0-1fc816fcc15b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.7415519,b60f5bb0-2eb1-439f-852f-6c1ac18b4ed9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.7834618,c4239b1e-7ecf-494d-8a59-4d0def5438aa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.8256884,c2dd196d-3b62-41a9-8167-fdfeccd8acec,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.8683546,d1751a08-2b39-423d-8e4f-f12ce275cdb8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.9094646,3ce0558a-7bd8-4052-a5ee-956a28a1caa5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.9521506,f4c7280b-0464-421d-8438-77648e006d34,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127162.9930027,cceaec83-f795-43fe-8e97-2a825ba5dd7f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.0340748,a02a4080-0bd6-4993-bb1c-6bc7704f4f5f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.0762439,5fb893c1-08a8-4c3b-9753-ded3adb81bf5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.1174855,c17f786c-7dbf-4df8-85cb-335e72fefac3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.15972,21fb8672-ad55-42fd-8651-b67ade8447ca,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.2009766,5eb0967e-8c9c-4bcb-b298-62bebd26ce5d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.2428212,c77af28e-6326-4f41-a9f0-d21fba9502c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.284362,b951e2b7-95c5-48de-9c6b-5c16ddc5baca,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.3260229,e22efbb6-dba1-4af6-886f-0109ba9dbb8c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.368292,883810b9-433a-48ff-a637-a5b7c71528b2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.4111094,c2401f18-ac72-4c5c-bdda-2e0bf3a3358a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.4531176,2902d1aa-645b-4134-b418-3f1594398eb6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.4942412,89cbadb5-7ac5-45f6-a2de-4906ff44db21,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.5363188,d362bb5b-13e3-4c48-9550-abc3f7865dcb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.5775566,74ce4229-32cb-4148-8569-9d48c5f3f453,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.6198905,537d25ef-df0a-4a79-abf4-85dd36a2d4e6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.661182,006f28a1-46b5-4c34-976e-bbb5a98f995d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.7036006,ed825f43-516a-41c2-8a47-c2259cf37c68,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.7449636,b276a405-d9b7-4dad-aa7b-cbc777e02060,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.7857542,51f269fa-0715-4580-8b8a-4a5e7dcb6dc0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.8285625,f453a968-9af3-4da9-ac53-97a808653fe2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.871492,c1ed80cc-43fc-49ea-b34a-c643515e7a70,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.9128702,ef50010d-892e-4dff-bfd8-8681e853c4f5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.9539874,d27166ec-3114-4ef1-824a-305b3a191511,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127163.996271,aaa511b0-3290-4108-8116-a6b2dc0089b5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.0373995,bb26c9bd-2597-4297-a807-2f2c4768160d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.078923,a3ff0482-bd0e-4d0c-b986-976133e1ce97,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.1210263,a0b58113-dbea-41e1-b424-e8fd28b76191,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.163052,86c62afa-439a-407c-ab85-c86130debc87,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.2056572,ecf28041-42ee-41c7-a6d1-5e3b788e412f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.2474747,452be622-1d00-4e14-8714-91061e694f0b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.2897813,23b7ad4e-c8f6-4eeb-8d93-87e12e245935,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.332819,9706be69-12db-4da9-a45d-1ea7e24f6dfe,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.3747237,b7f12c6d-fbb8-43f8-8831-b3a605bd747f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.4163432,fdcb5631-2fe9-458e-a798-6729c00bcf12,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.458259,b0799e21-0541-4993-bb3d-4b9c53f49e1e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.5000877,ed0085e0-7750-4bd6-891e-ae6036c7e0d2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.5413978,b13f9217-d906-42a0-8964-a416ed791e05,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.5834332,c5d38928-e808-440e-9e67-a512c7e18d31,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.6257136,8f6f8e10-9c94-44e7-8ff1-c25ce5e1291f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.6680582,1468491c-3a08-4dd3-9cd5-6f1a87c12a9c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.7092948,1139f3ce-0378-40ea-9f55-99e081674d17,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.7521722,ee388a79-6e33-41a5-b954-afa396d750f9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.7945843,520a4ece-68cb-48b4-8e2b-ca79cacacfc6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.8366194,f7255290-185f-4d98-b072-6097df667a52,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.877885,5437dcbd-1264-4a85-b2b8-b024a55e9a09,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.9202707,1b94cbb9-c858-4139-985e-cc4b63ee8424,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127164.9614754,75ed130f-308a-4001-b99d-f51957f393ae,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.003976,d0246592-2763-4224-b2a8-0c8d1dbe307b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.0493033,ef1fb03b-4eab-4a07-809e-35ad72109142,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.0889585,85ee0d31-698c-4da2-899b-cd5d7dd588c1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.1317785,dac719b1-82fe-4432-8078-452c31a63b53,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.1708975,fa5b4c7f-e184-4054-9edf-f4b8c60c0c4a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.2141886,9f3b4586-f4e0-491d-ae22-b54e916f0cf8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.255586,e9a1ab5e-9921-4418-a3a2-1cc62e327696,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.2977698,03453044-8074-45fd-ac36-a38ecea87338,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.3380098,586b51e9-316d-4a7d-806d-3d9d1d10aae1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.3803804,c4d240ad-25c0-495f-894f-9e20e6d5a5c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.4224105,0c0770c9-2f0b-4574-8d27-d5e293b635b0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.463325,100a8088-bf4f-441f-a79f-ac4c6f47d0fd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.5046391,5da07346-f950-4317-851c-9da1475b877e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.5466766,11af1c19-f84c-4b3d-8437-ec1692642653,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.5875826,d4c5d774-c401-4dea-b8a4-8066d987f251,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.6290598,e9e9a799-ed81-40c8-80e7-dd1b36bccdfc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.6694632,5284994e-7ea1-4987-b7ea-eb97165dc030,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.7093892,7bb9df7e-7e00-4a04-8676-74586af2b2e2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.748227,7a5a705b-4eb2-4a19-91f8-cf767567d6c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.7931783,2795526d-4700-4d3f-b3c3-e3379fbcc3e6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.834337,a80da926-9250-4a8e-a1ba-942819a71426,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.8741066,3894aa07-db68-4094-bdf6-3c9ab41d7eb2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.9147646,b0dc12f0-ea4f-45ce-bf96-6fc50ebfdbc1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.9563587,12cf4e4f-008a-4bff-8b69-4636fd9f0691,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127165.998097,f6107f11-3d2a-4c7c-994c-424c77acefdd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.0391822,b29d4bdc-b5f0-4536-a0d1-8582d57bf9ac,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.0783207,588d88cc-8a49-4be1-aa46-96afd53f3492,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.1212554,df818f6f-ace3-41d0-9183-30c50c9854a5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.161238,03722ac0-d14f-4aad-a056-4749424b22f3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.203051,dda97b92-bb04-429a-a5a4-5d1408cdf590,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.2443175,b0bbe78c-ee96-4094-9ca6-51aad9566e1b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.2847407,067d797b-bebd-4708-95ad-a4d58f11447a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.3252246,7bbeaa0d-2033-4172-8fa8-f1885b70f3c8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.3655622,c9653688-e9d9-46aa-af2a-f27f65be83fd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.4069161,90676c78-e99e-47c8-abd5-9967aaec780a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.4485517,92e48c4e-ccd0-4d7e-8371-ff5a48e3633e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.482874,f26f2b08-93e9-406c-a70c-c07d85debb97,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127166.5295153,3bf2cf1a-2530-41ef-97f9-e5f59b7aac74,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
