msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129615.2865684,46c77564-4f69-42c0-a94e-2e5f83fd6dcf,pubMeasurements,1613129615.2865684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175441356956288
1613129615.3269644,a4fbbd50-2259-4c57-8966-3b0559ff1429,pubMeasurements,1613129615.3269644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.754926230319832
1613129615.3673065,33805744-b7da-41fe-a152-ebaaf866a37b,pubMeasurements,1613129615.3673065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78806206930742
1613129615.4073567,4d2c4612-6fd9-4cbd-9e9a-cc8318d6ef76,pubMeasurements,1613129615.4073567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.968633154599534
1613129615.44774,dd6cdb39-9e14-422a-8af1-52e0821b603f,pubMeasurements,1613129615.44774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762588681020713
1613129615.4872699,4b9083c2-41b8-474f-8ce2-83f107a40280,pubMeasurements,1613129615.4872699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.297402589189154
1613129615.5274696,92c601f9-dae1-415b-8eaf-33bde38ab16d,pubMeasurements,1613129615.5274696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87577659065044
1613129615.5672624,efbc5914-6438-4512-b633-5915f1cdc648,pubMeasurements,1613129615.5672624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130205879211665
1613129615.6079774,1382229f-5408-4d8b-b43b-f23e03265dab,pubMeasurements,1613129615.6079774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.560972614515535
1613129615.648236,f4c22ca8-16b7-4a80-8a5a-0fb3aa264059,pubMeasurements,1613129615.648236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83947489350075
1613129615.6885126,c31ccac2-3d8d-487c-ab9d-c2335868413b,pubMeasurements,1613129615.6885126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82821975457305
1613129615.7286828,8369f364-a084-42df-8081-99e842c5cd22,pubMeasurements,1613129615.7286828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894199651481205
1613129615.768666,e3a96625-a64f-4cf9-ae55-c37fd4305539,pubMeasurements,1613129615.768666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.010473135625546
1613129615.804919,317c51e2-fdc9-47e9-9fd6-ddf98fea20bf,pubMeasurements,1613129615.804919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.583924089040906
1613129615.850158,4cfc591c-1e56-4746-9a6d-9a79207ceddb,pubMeasurements,1613129615.850158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10482106147351
1613129615.8907301,a414c06e-1fda-442a-9a69-7949fa4aec7a,pubMeasurements,1613129615.8907301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.647388301117143
1613129615.9306736,e74adf24-63c9-4218-9cbe-9cd2d62920c2,pubMeasurements,1613129615.9306736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03536244945986
1613129615.9704967,77d235df-a6e0-499c-8bb8-d61cc3741cc3,pubMeasurements,1613129615.9704967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.111116691359268
1613129616.010838,f9eb1a79-a05d-4331-ac6f-58aa70882881,pubMeasurements,1613129616.010838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.788522913890866
1613129616.0287974,719fd8a0-a314-4fe5-a9ca-b65f96f2f043,pubMeasurements,1613129616.0287974,RaplKey (PackageID 0),101.9479483910818
1613129616.0517676,d23207c7-ee29-43e2-a46c-98bf84b30584,pubMeasurements,1613129616.0517676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432106230797892
1613129616.0924098,20762191-a22f-4a2b-93fd-87abab167978,pubMeasurements,1613129616.0924098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60493698060516
1613129616.1327133,61a73a6f-d538-4b4d-b4dd-785ebc71d881,pubMeasurements,1613129616.1327133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81174091580136
1613129616.172165,d0688d6e-bc2f-4f62-8edd-8703dec13f23,pubMeasurements,1613129616.172165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.347578672547304
1613129616.2125125,564d18f6-8024-45e8-95f3-c0909be9170b,pubMeasurements,1613129616.2125125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784683065865295
1613129616.2527206,3beec4d6-55d6-4831-a4f0-dd2086c9e4de,pubMeasurements,1613129616.2527206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87051786635827
1613129616.2933397,ee592f03-380a-458e-a4f0-44885ab36824,pubMeasurements,1613129616.2933397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61902065535833
1613129616.3340635,9ec596a0-e4d9-4b81-9795-92d15e8334a2,pubMeasurements,1613129616.3340635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555695386598728
1613129616.3745232,54093dda-afe8-405d-a4f8-aa57ec6384c9,pubMeasurements,1613129616.3745232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715921378654095
1613129616.4145815,c9069310-5a8b-4138-85f3-d5854dfa1341,pubMeasurements,1613129616.4145815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.963646689508405
1613129616.4557927,cdf23d84-1f42-4657-a67c-318acd67ab0e,pubMeasurements,1613129616.4557927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26521884194243
1613129616.4950933,3d332486-adbf-4595-a715-88304a0c3a96,pubMeasurements,1613129616.4950933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.444807032944663
1613129616.534995,efd5ee01-7cf2-4ae5-88b6-e734f5de010d,pubMeasurements,1613129616.534995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06155745048776
1613129616.5752711,50939611-e01c-4fe9-be0e-0e3fe31805cd,pubMeasurements,1613129616.5752711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.828682093554473
1613129616.6150036,13f9038a-a3c8-4372-a471-315248435a2f,pubMeasurements,1613129616.6150036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.168313093814888
1613129616.6554348,7d63c175-f6f9-46e2-9fae-37360a90b02e,pubMeasurements,1613129616.6554348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73334363889318
1613129616.695203,666034e0-429c-4652-b297-7725c807f0c6,pubMeasurements,1613129616.695203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14568782885845
1613129616.7354593,f8d1c40b-d55f-4d4f-b870-0d1fa810e997,pubMeasurements,1613129616.7354593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.840863219996894
1613129616.7752135,a8c6f51d-02a9-4509-b6f4-7cb08d4b418a,pubMeasurements,1613129616.7752135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15470141369422
1613129616.8155153,74d7b2f9-8e39-4b60-a4be-5e7d88b87f67,pubMeasurements,1613129616.8155153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81281830193478
1613129616.8549006,030367ca-a0ba-46e1-aa04-7e1ef9435c79,pubMeasurements,1613129616.8549006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.390054715567913
1613129616.8951406,1fe64072-a953-401c-aaba-30d496bd0fa9,pubMeasurements,1613129616.8951406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85089463220676
1613129616.9351,e56d7df5-d15f-4b95-a196-ed13b7c55e06,pubMeasurements,1613129616.9351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.025338154881815
1613129616.975301,9562d967-bdda-403f-b2cb-0f4147862f25,pubMeasurements,1613129616.975301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.875157801782304
1613129617.0159647,86d17508-7987-4cf0-bfc0-0b6bf4ca9483,pubMeasurements,1613129617.0159647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.591927699732565
1613129617.0293746,d0c7ae04-ab27-4acd-8785-d2c384f84103,pubMeasurements,1613129617.0293746,RaplKey (PackageID 0),102.11504808848795
1613129617.056612,1a009b33-9f52-4909-86f6-4724ad26c684,pubMeasurements,1613129617.056612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60191033833777
1613129617.096568,9c7e4f69-134c-48cb-a252-5a2ffe6cb9e7,pubMeasurements,1613129617.096568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02737368997341
1613129617.1319609,4940b3fc-812f-49ab-9dca-382c19363b36,pubMeasurements,1613129617.1319609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.254374130295044
1613129617.177954,7756bbb6-5b0b-4ea2-88d5-971b553f16da,pubMeasurements,1613129617.177954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.742439066814516
1613129617.2183511,ab61d973-3bab-4712-b8d7-ac23976d6b7e,pubMeasurements,1613129617.2183511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75416024605635
1613129617.2585995,4bd9575d-7177-4b8c-a2c2-8f52e11dc776,pubMeasurements,1613129617.2585995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845800749100892
1613129617.298388,6c5940d5-da67-4f96-8484-c0dd274e3eec,pubMeasurements,1613129617.298388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13289015670357
1613129617.3380811,f37ed82a-2709-4884-b29e-6a88f6ba0482,pubMeasurements,1613129617.3380811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.193200355224125
1613129617.3766968,0e98779a-689f-461e-98fa-0a878af4449b,pubMeasurements,1613129617.3766968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.896169309154946
1613129617.417451,ec7fdff8-f6a2-418c-9891-24aadadb8818,pubMeasurements,1613129617.417451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53746871472739
1613129617.457691,3659dd13-e543-4b98-ab37-c39fc96566e8,pubMeasurements,1613129617.457691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85089463220676
1613129617.4975512,7e37bf03-c1dd-4de5-9986-63cfa10e9421,pubMeasurements,1613129617.4975512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08764997710752
1613129617.538103,420cb4e5-5165-4cf3-b3d7-1728d9d4fefe,pubMeasurements,1613129617.538103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65969619254291
1613129617.5775154,bbf3b6ed-18a0-4c8b-ab64-807e9c868e76,pubMeasurements,1613129617.5775154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.372821901819865
1613129617.6131485,054f9d34-c57b-437a-ae58-29d62fdb1ed0,pubMeasurements,1613129617.6131485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.06387337580333
