msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129654.1064363,b46f5920-7e2a-4a6d-8943-92c0ae66b058,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.145498,b3bde247-ced3-4073-9637-1965f98ac46b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.186534,5e0ef0f2-f3d4-45a0-8d86-1e09469f4bd0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.2268274,af257a46-e6e2-40ff-95bd-9667e94c015e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.2668464,a4e6f003-0527-49f0-a39c-41aa557c7ac0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.307121,84329d4c-5dd2-4774-bd24-9ee4e48da737,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.3466856,2c07a46d-9f61-476f-a16a-0890513a1474,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.384813,ad544af4-f821-4a34-9767-86fce9172697,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.428224,3a39f556-56ba-4fdf-a93f-657a5e4e4e39,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.4685743,d8a223c7-b6a4-4538-9b2a-0bb5dc333512,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.508701,dbf81661-7bbf-4da0-97f6-ae8d8c07be83,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.549343,bfb70cfb-e95b-4435-91f2-4089c954783a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.5900314,828a312c-be0f-4592-81b0-9bca589a6493,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.6305752,4f642a6a-337b-4bc6-92e3-fef1c0df4ff0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.6698039,e41f30d1-1cbc-4567-964d-a63eff5347fb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.7097127,95f8d643-15e1-4086-ab27-808e22cee3f5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.7478778,0e133cab-67e1-4245-930a-d106c2d909d9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.7897527,bf0fa3d5-c03a-49c6-865d-b4251c0e69e4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.8302755,963af877-90c3-4e71-ab5a-a1c13e6371d4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.8708308,8190aa3a-4d7b-4988-ae62-9813ecab9e46,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.910912,2fe57ffd-db0d-4e01-81f9-d116bf908eb9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.9519105,a9cd3388-2ba5-4df2-a632-2977c43224f8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129654.9919891,e6cdfac2-0531-4425-8b93-f416bdc6c2fa,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.0360382,f7a9cf4c-4eeb-4e4c-8897-6c06c826c8d9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.074718,0c32343e-5d59-459a-b662-7157ac64520d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.1151972,24fd185d-3bdb-49a0-8119-1d48d4636a8e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.1546075,a1e428ed-fbd5-4e5a-ae54-7361d5a9ee0f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.1944733,bf20dec2-11c9-4dba-ba2e-ec1e6361fa4e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.2355251,e9cc64ff-026b-486d-ab52-4e9b1586bb1f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.2752285,740611b1-6ba4-4f52-ba9a-bf787db9e7b1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.3156147,12237f88-dec2-4a31-b3fc-5e803cece5f5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.3554723,f4714752-e2cc-4f4c-84ae-7afd464cdbd6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.3963027,a05f27ef-13a1-4431-803a-35fcb2b01ed6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.4360747,3916d362-ff04-4d3c-8431-92538b0d6318,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.4748003,867bfe79-7473-47f2-8981-65561e5324f4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.5171082,4057d83d-23d1-4193-8d2f-ab9b1bd74505,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.55493,f9c5e773-ce46-4d0f-83d3-fc7894a105b3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.5969136,fbff5118-7194-47ae-ac12-8b30de1ae62e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.6370256,8508156c-89ba-4450-9f6f-4356f9d3cc7f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.6778154,f7e87ccc-a2dd-4e5c-879f-e08dd51418da,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.7182715,8e2b84b8-b71a-45cc-93ee-b7044d77bdf0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.7584558,c005bfe9-f256-41bc-b1c7-2e7c8c0eaa7b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.798487,778e7b16-4eb9-440f-93ca-ec605168fe81,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.8356755,287f3e23-3e2e-4d5c-8bd7-6eb64c0fd239,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.8789735,bc0170dc-7ff4-4851-b544-a2cab6b7bbd4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.9185746,26ba10a3-6d3d-4d1e-b82b-f087b3c39523,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.9587731,917afaa9-99b3-40a7-8b94-5b5bfacc81fd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129655.999321,ce00c762-d6f9-4f2b-9c6c-9b7009e46dba,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.0394046,13dc5dbe-63e7-4f2a-8832-abec6fb6f597,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.0804884,5c0bfb33-b23a-42d5-b04f-201487dfdda4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.1201828,e6301c23-2fdc-4b80-9f09-5014f4aef952,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.1602707,af18712b-159a-4998-af23-2a323ba80776,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.2005947,46adbb8f-f027-4d3d-86e4-39c5657508a1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.2359312,f1a0aa34-755c-43a3-a376-98d89c23ac7a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.2820368,eaa4b082-8962-444e-ad08-cbeab2e6a06e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.3202941,19bea124-3a68-456f-bf62-ae46c5e51956,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.3620377,c9d500a9-b611-4e50-a31a-1d2dbf2f76da,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.402725,ef37d2b5-79cf-44fa-8fc1-421827a34ffa,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.4421816,12e44641-fd72-4f1b-9b2a-2395409442f4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.482482,f3771b32-d72e-4160-a015-5e7e7c7d6a96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.5226672,7c9e2642-c1b6-4472-91ea-e7f6abac52db,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.562075,c7a196c0-b098-4371-9082-5fcc9e6a1f96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.601777,bf4dc150-486d-4213-830b-38406f4d4119,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.6415436,d5e65bc5-e92d-4fe6-b9ff-9f182000a063,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.6824074,4aa7e3bb-1bf4-4abf-8450-cb8c6bfbff59,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.7229211,3df5ef96-2aa2-46ab-ad80-1e15519dcfc9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.7628534,76e7fa21-213f-4cad-9060-1dd969728830,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.8025784,9fceef4d-c589-449c-a857-0b81a86bad20,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.8430216,8209b522-cc2a-4b4d-b484-3e31bfef951f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.8826761,716bfba5-f6d7-47fe-9f6a-e3ef5595f2fa,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.9232006,6869577c-5b4c-4212-ad23-350a1326bf62,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129656.9633586,817e3717-3b1f-413d-87f0-f943f667263a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.0038452,9c0e6e2e-90bf-4586-9c37-193aed493c71,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.0442092,37a98d2b-2ce3-430c-bab8-020986dd7793,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.08446,2b52edea-eaa0-4159-baa8-9043e913d403,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.1253464,5fb0da3d-ea13-4cdf-a925-acc2cac21875,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.1658876,3c1792c4-9268-440a-804e-5323e15be21d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.2064226,0ae159e3-762b-4831-b392-c95259740fd0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.2466066,d6c05477-d01f-41f4-96c8-47a5a9f70293,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.2864337,0fb83be7-66fb-41af-af49-4d608e856d51,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.3265605,e7cf89a3-f3a9-40d0-85cf-190c0bc54d23,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.3671982,893f9293-9b96-4dc9-ba2d-729f11dc37b3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.4074833,62c36b28-9eeb-4cb0-ab34-5408c0b6d272,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.4473815,c68356de-b58a-4fde-91f0-24be79ab5690,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.487229,d2c269f3-dabb-4818-a1ad-ef199806103a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.5278406,532617d1-dbab-4d21-b8a2-c511b6246a99,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.5668347,51ab689c-fe9f-4864-a709-dea4c6f86bfe,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.606617,af831c2a-9fea-43ad-a740-d3c85961ee6d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.646777,af6af279-4c28-4333-aaa5-8d7334c7bc6d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.6865618,eb0ce616-1760-43c2-8356-f17cee25c2b6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.726339,ec79c1e1-5f53-4d8f-ba9d-2e884a7f21df,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.766717,085bd028-132c-4caa-87b2-3809b6a213dd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.8067377,98c0fa9b-3783-4e1b-98f3-0c3812c66398,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.8469875,49a8d8dc-3569-4362-9d48-3fb051bbadbd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.8868966,17fe1445-a9bd-4a5f-8bdb-b227c63ef1d2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.9273102,85f1514d-eb52-4b2a-a6b9-1e1d8e50bb7e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129657.9671068,c43de319-82c1-4db9-9aeb-b94e5ed54ccd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.007576,b303918a-b0cb-4c1a-84e6-2752ff801ce8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.0487697,530655b0-00a9-4a28-a8d3-dc764d901230,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.0886452,0fcd19ca-fe3a-4b68-ab6d-51f23d6b8a6e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.1297083,1354a864-d46f-477e-a81d-1b81a717fd80,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.1693707,a4cd93ec-0278-4b06-9a26-9ad0fc5f6287,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.2101955,2d72a57c-3d5d-4d55-9465-224774e2a636,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.2508888,e1a82196-68a5-4074-b42c-15a67aed05be,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.2912605,d95b1941-4784-4a27-b5b8-83cc4cc104df,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.3312907,e38ecad3-a832-4215-b0b1-12cd90fe61db,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.3714988,2cd81043-4955-4e34-a866-f5d1f291ccfd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.412083,bfe9ab56-a01a-48aa-ba27-cd075d4b4f59,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.4527903,1939b16a-2e0b-46b3-bde1-38ea987d8f5b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.492911,4e9ed2ad-3252-42ad-83c3-c7c8ce8a2c77,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.5338833,dbb2e7df-26ca-4540-bab0-f391a978fde6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.5744627,0f832d4c-d199-4a7e-b546-5e40873da619,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.6147017,edf45b91-3f3a-48b7-9565-3f8d1ced39ff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.654734,20af05aa-b2c2-4ae4-92cd-9c2b673329ff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.6950324,c6c1d1b7-cd66-49ff-a5fb-97cd9a1ee9b5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.7350612,f3d4e899-39f9-4147-ae0d-3798edf32c9f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.7753844,30a7238d-dcb5-402f-b1d6-79bca2a685ae,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.8152313,3b84e4aa-55e7-4cb4-9746-ba96b9b0ebc3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.8556082,95fc2c7a-b96f-44f1-aa53-f3b1f798779e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.895902,308b0c20-d461-435c-a85f-43070bd7ccf2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.9359758,b0f8d074-df7d-4829-8572-03c7954bbaea,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129658.9766674,4a907fb8-0554-4158-b31c-a00e15c476fb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.0169156,a69e06c6-f8eb-44ca-87d7-32b3c9f131c6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.0531204,ccc25bb0-0830-4614-8e4f-482f01b1a61b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.0984259,878f3e19-4fc3-4588-ba8e-acc25491a7b2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.1376991,aa724b3c-9982-47cf-8b08-e37b287443c8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.1784248,d575bf2b-a8b7-4af2-bb0e-6dba94cd1947,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.2171993,1ee8a1a5-5bb6-442d-994b-b5d32c832e6c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.2582984,2d930e96-a5c4-46fd-a1bc-0715b8b5c1bc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.2974334,b2ddbf27-3978-4aaf-a217-98c925973499,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.3396049,dbfd3f97-ad70-423c-a6c8-0a1d753fff20,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.3798122,56590ffd-1132-4fe3-b5b0-1b2672b8353e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.4195364,00b4d279-9a3f-485d-a668-9c60090f7f78,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.4597945,d5379fcd-e350-41f3-8802-20394f5665be,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.5000935,be6b26a9-93e8-4760-b669-43e8b6b478fe,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.5409083,5561c25c-ffd0-4b94-8efb-e242b84c34c5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.5810091,82a15955-2a8f-4461-8236-07df68c0a233,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.621704,70c921b8-c83d-4941-b1c3-3f66a2c11fdf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.6624703,ff15b058-c4ee-4f9b-8ea1-51849f9adb96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.7026944,7f17f9e8-4698-4328-92f1-d17fa1d99827,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.743384,e8b08a92-570f-48d5-bfb4-09901aeca65f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.7836437,06db7e26-287e-452e-879a-b03ff621e3d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.8234563,3ff10ae1-2a45-4ff5-b85b-efb26fbe2984,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.863862,660b4e21-8874-4c6b-b6be-40ff8d00cf2e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.9040997,6b00241c-2275-4fc4-9b0a-bf0e21976962,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.9449954,6a98f340-4b1b-4133-96b5-b127c929b33c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129659.9850624,6d48b4de-dd8a-4e7b-8e6e-a71613800af6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.0250514,454b8143-c227-41c5-b8d4-d3352156754e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.0639858,1d71e1be-6ee0-4f7a-97a6-cb5e36074e4a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.1062636,e4f08b96-9421-4d11-a622-d98ae865fa30,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.1467922,e324d7e1-e987-4d31-8d96-5a7ff0e3af09,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.1872547,205c2e16-51d5-40d0-aeb8-57ffc381ef16,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.2275047,fc3fb15f-a336-4b80-a2e5-2c5742d55c78,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.2682054,3d775698-ed7a-4104-a96b-e595867afbff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.3088582,9209a251-edeb-4f4e-9204-3e52a5d6afec,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.3491995,5dddde2b-cb14-4e76-abb1-7d3b0525a36e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.3897457,5062c4bc-0533-437f-885a-35567315d9a8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.4304001,10f55653-b702-436d-9507-f0d8e317b09c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.4696586,7988489f-2fdb-44bb-aeb9-9015602c3466,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.5111375,c3fc1190-91f6-42a2-af3c-e73ae3ecaa10,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.5506399,7d71bc16-1ed3-4bb6-9df1-9a9890f7caff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.591873,a1deb2c9-f94e-413d-b4f0-fc2fcd5b145f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.632222,0cd959a6-4d70-4d17-8c01-72e864ab713f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.6735744,8a2ad001-9bf2-4246-ad26-38854900788d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.71296,28ba0d2f-27af-4eb4-8787-af220cbcc186,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.753724,392da12b-4696-4758-849e-b4ac09f83846,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129660.792395,0c7ff136-f79f-4e5f-afde-7373885685f6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
