msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068709.987151,3ad9307d-c9b3-42e7-9270-1acf75308984,pubMeasurements,1613068709.987151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.44518272425249
1613068709.9977508,60e2aece-b5aa-4bb3-9b09-031a9176025a,pubMeasurements,1613068709.9977508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.34184768508692
1613068710.01598,d11ab879-e82d-4a88-9110-eb1595a6da09,pubMeasurements,1613068710.01598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.856892082779055
1613068710.0291934,20747c96-e0dd-4b07-9530-87ddc963d986,pubMeasurements,1613068710.0291934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.68017557800735
1613068710.0424092,46af004f-3234-48b3-8e2e-6b9a8720ce29,pubMeasurements,1613068710.0424092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.66729092181677
1613068710.0561373,cc133180-895e-4ab3-acf1-4e357330a8d8,pubMeasurements,1613068710.0561373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.84249631234863
1613068710.0819623,b46f9536-4be1-4208-ae5b-db96817a59b1,pubMeasurements,1613068710.0819623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72216844143272
1613068710.0916624,33ebe68b-712e-43ec-964a-48fa45b4f5c8,pubMeasurements,1613068710.0916624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.09278350515464
1613068710.106838,606c73d5-29b8-403e-81d7-4ecb51e5c14c,pubMeasurements,1613068710.106838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89568712727753
1613068710.1211965,74cec9c3-b77f-4005-a54e-0f5422cf901b,pubMeasurements,1613068710.1211965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.64515792039559
1613068710.1346395,863459fa-f0b4-4628-979c-62829b71e9c3,pubMeasurements,1613068710.1346395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.38815740534108
1613068710.1492732,4090e8d3-8e0e-47aa-8d4d-cac95a01fa7a,pubMeasurements,1613068710.1492732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.33518407790211
1613068710.1623719,d6939b97-3dbc-4d9b-b5da-cf7f5327c0d4,pubMeasurements,1613068710.1623719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3431625155072
1613068710.1758006,5511f90d-636c-4c39-897a-a11e6d177469,pubMeasurements,1613068710.1758006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.46709485246207
1613068710.197869,72a8ef7a-05a4-4dd3-b090-743d7ccc4d67,pubMeasurements,1613068710.197869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.313455830708925
1613068710.2142007,646e917e-addf-4b8e-ba42-ed08f14d7627,pubMeasurements,1613068710.2142007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.231362703976984
1613068710.2262876,3911236d-0c8c-45cf-ba4d-7f128370bc80,pubMeasurements,1613068710.2262876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.7335153470671
1613068710.2407877,161ab51c-7174-40e8-bfd0-df615e47b0dc,pubMeasurements,1613068710.2407877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.9655172413793
1613068710.2540362,d80ab7a2-0f6c-4d50-87c7-d1c57a057381,pubMeasurements,1613068710.2540362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.48024304638261
1613068710.2689004,b08dec5a-be64-4f99-82b8-8cbecf1943f7,pubMeasurements,1613068710.2689004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.27551003246043
1613068710.2820907,da1fb331-4648-4887-ae4e-5b226d781d52,pubMeasurements,1613068710.2820907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.81357442049999
1613068710.29555,56f196b8-d04f-42ba-bdf4-685904770c6c,pubMeasurements,1613068710.29555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29696496898102
1613068710.3103306,24d0bced-941f-4130-b9f5-95889df1e04a,pubMeasurements,1613068710.3103306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.65670985419979
1613068710.3244731,9cfe56ef-8dfe-494a-85ca-40d4b6fde23e,pubMeasurements,1613068710.3244731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7088562842496
1613068710.3449464,33e4ad14-cc0a-4af2-8529-e71cf35a2b3c,pubMeasurements,1613068710.3449464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.84422356001124
1613068710.3623455,6418712f-54b3-43ac-b732-ffb4c2a0dbd6,pubMeasurements,1613068710.3623455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.47456750387953
1613068710.381665,e2aa4187-aa77-4911-8121-f1627c6e7ce0,pubMeasurements,1613068710.381665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.761173943425035
1613068710.386389,314b1068-5406-468e-a3fd-9d857bda09b2,pubMeasurements,1613068710.386389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.68501270110076
1613068710.4002926,633e2d2f-d033-4099-8905-7e567602d6d8,pubMeasurements,1613068710.4002926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92304234469118
1613068710.4140828,39970d4e-f4df-4f07-9ced-27e4a0c2b140,pubMeasurements,1613068710.4140828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5163161711385
1613068710.4290876,e2cce426-225e-47cc-8fd6-36c362af54ca,pubMeasurements,1613068710.4290876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.64445184938354
1613068710.4435005,7863ad29-859f-47f6-a7bb-ce9f1774895c,pubMeasurements,1613068710.4435005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.38301156961718
1613068710.4568598,c9a339dc-d28b-48eb-8119-3679cb4e934a,pubMeasurements,1613068710.4568598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.85310078970022
1613068710.4818962,c550c0b6-1be5-488f-a032-7d176126f4f6,pubMeasurements,1613068710.4818962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.942083978231565
1613068710.491768,7537780d-872d-4a4b-ab9e-827c4c98bd6e,pubMeasurements,1613068710.491768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.29916174943652
1613068710.505131,aec4ca0c-4643-46e1-aca3-165385c13beb,pubMeasurements,1613068710.505131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83349547257353
1613068710.5199196,8258f71d-4d22-4cc5-bf8c-1ef2d0a22960,pubMeasurements,1613068710.5199196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.61896712027723
1613068710.533182,e5194218-3d81-405c-9aa0-d8c9785593a2,pubMeasurements,1613068710.533182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.4019868423533
1613068710.5463939,c89efdba-9c56-4913-8422-df88dde091ff,pubMeasurements,1613068710.5463939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.68876778686042
1613068710.5614643,61b2e4c5-2bb0-403a-a3de-3ff98b951972,pubMeasurements,1613068710.5614643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.35479911084569
1613068710.5758479,90f05c67-eb16-44cb-8176-eea04489bb03,pubMeasurements,1613068710.5758479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.52410748427017
1613068710.5775132,b99fd5a3-af91-46d0-9841-354e267d3f35,pubMeasurements,1613068710.5775132,RaplKey (PackageID 3),97.84702784048167
1613068710.5775132,b99fd5a3-af91-46d0-9841-354e267d3f35,pubMeasurements,1613068710.5775132,RaplKey (PackageID 2),97.75074699919443
1613068710.5775132,b99fd5a3-af91-46d0-9841-354e267d3f35,pubMeasurements,1613068710.5775132,RaplKey (PackageID 1),98.82538951165054
1613068710.5775132,b99fd5a3-af91-46d0-9841-354e267d3f35,pubMeasurements,1613068710.5775132,RaplKey (PackageID 0),98.66481794086252
1613068710.590873,4ac7c7b4-bddb-495c-b5b6-2240bc1d8666,pubMeasurements,1613068710.590873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.55574043261231
1613068710.6133447,be9b06a6-62bb-425a-946b-638fb773a1f0,pubMeasurements,1613068710.6133447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.50031706475909
1613068710.6266441,f5fa0e3f-b8ed-41cf-86c1-a9f0e4533678,pubMeasurements,1613068710.6266441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.19079664649047
1613068710.640082,a20387b6-b801-4167-ae39-f0fd71d4d395,pubMeasurements,1613068710.640082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.41722014474149
1613068710.6548975,2c6063ef-842e-4e09-9199-6f8c25ebdd12,pubMeasurements,1613068710.6548975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.49687826938003
1613068710.6682084,b6f86340-65e8-48ef-aea7-98f82d5b3661,pubMeasurements,1613068710.6682084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.12583577492299
1613068710.683144,36c1b261-af3b-4af7-96ef-c0411ebe138d,pubMeasurements,1613068710.683144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.95345061346099
1613068710.696686,7990ec20-c40f-4fc0-bccf-db7a790c3894,pubMeasurements,1613068710.696686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84569941108055
1613068710.7101545,ffb723a1-01a9-4573-8297-9fa12d86e2b6,pubMeasurements,1613068710.7101545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24731781564391
1613068710.7336202,086ba64f-1ecc-4494-b0ea-3895363c9ca5,pubMeasurements,1613068710.7336202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61530102383261
1613068710.7464051,25c5f940-31a0-4903-9f2a-9de76e3395ba,pubMeasurements,1613068710.7464051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.21666014861165
1613068710.7618232,271f256b-e344-48da-8bc5-119064d92857,pubMeasurements,1613068710.7618232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.85925541574782
1613068710.77658,12ce20c5-ad49-47b5-b1d2-b11b84a8b884,pubMeasurements,1613068710.77658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.76445076912653
1613068710.7901025,dfb7175d-4821-4f88-ad7d-6a0e91c18b3c,pubMeasurements,1613068710.7901025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.95218990922369
1613068710.8107789,de96a9f7-ca49-47c0-8bfd-fe3fa4bb29a9,pubMeasurements,1613068710.8107789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.36408483060479
1613068710.8301742,e5b04f6f-e008-4e9c-9f26-ebb620179614,pubMeasurements,1613068710.8301742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.559015738389554
