msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131372.3058388,2028d754-3990-4a75-98f6-24229c33beb9,pubMeasurements,1613131372.3058388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15166492999122
1613131372.3877025,c5851a3c-abf7-4481-9ede-94c99fbd52e6,pubMeasurements,1613131372.3877025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.215456216751054
1613131372.4701247,84e1fa80-aee2-4198-b30e-4ea0c11355c0,pubMeasurements,1613131372.4701247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.132646221135676
1613131372.5514169,51840ee2-b156-4ed8-8e06-760af8226432,pubMeasurements,1613131372.5514169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.301295633962647
1613131372.6334069,32e28181-05ae-44a0-a996-beb9fd69c063,pubMeasurements,1613131372.6334069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.196609342602757
1613131372.7149286,a09c7c1f-6762-4d2e-8d4a-6ed3b97158a5,pubMeasurements,1613131372.7149286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.266665031111328
1613131372.7972124,d4dd9a61-3a18-470d-9800-580384f10477,pubMeasurements,1613131372.7972124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.153067890075501
1613131372.879043,42234ede-903b-4910-8a11-990dbcf939c6,pubMeasurements,1613131372.879043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.220345041442245
1613131372.96141,423ce519-1929-4971-84e6-02857a9bdd7e,pubMeasurements,1613131372.96141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.140821387270956
1613131373.0064077,3d844111-2167-4f45-bce0-a7dff22efe0d,pubMeasurements,1613131373.0064077,RaplKey (PackageID 0),42.61042744886838
1613131373.0457954,64393c57-b507-4d01-9276-e08f91a5222b,pubMeasurements,1613131373.0457954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.850377138252425
1613131373.1319978,e9f0f084-6483-440d-b5ff-69b5564ac376,pubMeasurements,1613131373.1319978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.600591630173138
1613131373.212064,cb5fa44b-c993-4bb1-b543-dedb58a68f9c,pubMeasurements,1613131373.212064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.489696000799341
1613131373.2967312,5263c72d-abed-42dd-9a19-c31cdfb08554,pubMeasurements,1613131373.2967312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.810942247445146
1613131373.3682046,670f3229-2375-43cb-80bd-30d01b80c8eb,pubMeasurements,1613131373.3682046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.991199535492177
1613131373.4500918,4ae90281-6d96-4cd7-8b20-f128fe99ba0f,pubMeasurements,1613131373.4500918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.211913332051083
1613131373.5327587,d583054b-463d-40b3-9fb7-0f792b35d106,pubMeasurements,1613131373.5327587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.096761999231855
1613131373.6137946,ed643c04-3b76-4b86-b8c2-0154027f998a,pubMeasurements,1613131373.6137946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.340194481465028
1613131373.6904635,d8664dc6-abcc-49ea-a6dc-1c8f597e60ef,pubMeasurements,1613131373.6904635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.043123828156844
1613131373.7649088,ff786195-d514-4230-a08d-96d9410a558c,pubMeasurements,1613131373.7649088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.432690467155393
1613131373.8465087,f921febd-4a11-4f0b-8a4b-61320d167020,pubMeasurements,1613131373.8465087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.254901960784313
1613131373.9289644,866f512a-350a-4e0b-88b9-b8017f593c3b,pubMeasurements,1613131373.9289644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.127716987596378
1613131374.0098689,7b22af87-870f-4754-aa98-98eae1866623,pubMeasurements,1613131374.0098689,RaplKey (PackageID 0),42.354998760557805
1613131374.0153828,42d10e75-f46f-4194-996b-54da85988122,pubMeasurements,1613131374.0153828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.571629835133203
1613131374.1003704,cb6a3a4a-5b62-4767-8125-553493cb370d,pubMeasurements,1613131374.1003704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.766401628469985
1613131374.184786,bdad75fa-2fef-469d-9474-2cbe6d9083c6,pubMeasurements,1613131374.184786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.846130609513036
1613131374.2679434,997f461c-1a5b-4f8f-a12b-cf0397a75729,pubMeasurements,1613131374.2679434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.0254096906764
1613131374.3511248,e41fae49-4f3a-4299-8cef-b77c125ad7fb,pubMeasurements,1613131374.3511248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.021940040574048
1613131374.43373,4ac47fcb-4548-4446-b00a-2383ed6064f0,pubMeasurements,1613131374.43373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.10576809585347
1613131374.5153883,d18fcb82-49b4-4369-8ca4-38562adaf834,pubMeasurements,1613131374.5153883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.24616006343511
1613131374.597577,21ba5f60-fdc6-4232-b84c-6b3228c477e4,pubMeasurements,1613131374.597577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.167078319483142
1613131374.6791031,3ac3a120-f32a-402a-a7d2-ca2c2f526d18,pubMeasurements,1613131374.6791031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.266025562397273
1613131374.7611291,e186f538-2c3a-4cfd-a320-f1c144d30cb2,pubMeasurements,1613131374.7611291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.191256430887767
1613131374.840972,6bc96815-04f9-476d-8975-1d4608761619,pubMeasurements,1613131374.840972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.52461870363934
1613131374.9251955,f7b30da0-5f65-4880-9c80-00c423f3cdf2,pubMeasurements,1613131374.9251955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.873170789625222
1613131375.005958,cef6c5c5-4e39-42cb-9324-3139ca274a81,pubMeasurements,1613131375.005958,RaplKey (PackageID 0),42.48194526744711
1613131375.011648,4e671b6b-fb99-4377-95c7-90ec8bd71faa,pubMeasurements,1613131375.011648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.567045487406379
1613131375.0936337,5038b467-bba1-4f9c-aa4d-ac54a3932dd3,pubMeasurements,1613131375.0936337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.19724159381356
1613131375.1751657,41a25ac0-06c4-4c38-94cc-1fd58e22b2d9,pubMeasurements,1613131375.1751657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.265122896531425
1613131375.257251,5969fc5a-d2a9-424e-980f-9c6a4446cb91,pubMeasurements,1613131375.257251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.182456653296422
1613131375.3400214,0a42c18c-f7b7-430e-b627-ea5c6898305b,pubMeasurements,1613131375.3400214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.081599120459584
1613131375.420884,46548abb-ab50-4d5b-8b57-683ff1292fa6,pubMeasurements,1613131375.420884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.36667181944659
1613131375.5039492,803e11d4-f989-4c2f-8fed-2afd39cb0d85,pubMeasurements,1613131375.5039492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.038728589873624
1613131375.5879886,98f1076d-4fe1-4bdf-a761-f0ac141f113d,pubMeasurements,1613131375.5879886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.89916646338924
1613131375.6703188,fdb89899-d510-4845-9878-ec78f2807a81,pubMeasurements,1613131375.6703188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.146203855812415
1613131375.7528203,e9006b40-35e2-4576-b34c-7efe8122dd4a,pubMeasurements,1613131375.7528203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.121028469265617
1613131375.837543,587d6499-6445-47f6-b45a-6e177b4defb3,pubMeasurements,1613131375.837543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.803205160361296
1613131375.9207466,86a404c2-1f32-4792-904f-3f4e967116f0,pubMeasurements,1613131375.9207466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.018689061490617
1613131376.004325,9b13580e-87fa-4164-ad6f-0895764b2dc5,pubMeasurements,1613131376.004325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.964835348909554
1613131376.006251,35c0f4eb-d194-444d-8bf7-894f39d72e7c,pubMeasurements,1613131376.006251,RaplKey (PackageID 0),42.42184939813459
1613131376.0888052,adfc2734-39b4-4cdd-9005-e75ed5b3fbc5,pubMeasurements,1613131376.0888052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.837086182865225
1613131376.1737516,aa8ca47c-a493-435c-b5ac-620de07913e6,pubMeasurements,1613131376.1737516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.772115390275056
1613131376.2561636,79529bd7-ff57-4caf-b92a-09770eb5fb27,pubMeasurements,1613131376.2561636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.134155220113575
1613131376.3391876,01452ed9-554d-41bc-bc9d-27c77f1cc2ec,pubMeasurements,1613131376.3391876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.044709963384081
1613131376.4241114,4527d6da-b7dc-44fe-b40b-e3a728b2b0b0,pubMeasurements,1613131376.4241114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.775268991301019
1613131376.5072856,e0650c72-bdad-4873-8110-be5f1a025c05,pubMeasurements,1613131376.5072856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.022951815014862
1613131376.589484,f74bbeb6-1c93-4baf-8148-92886383af1a,pubMeasurements,1613131376.589484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.1657091239777
1613131376.6712399,66b53305-7c69-4102-b0a7-b29d8b7e87c4,pubMeasurements,1613131376.6712399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.23151817603601
1613131376.7535594,e2b75cfe-2aa8-43e0-8ac2-941312d6b074,pubMeasurements,1613131376.7535594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.14779001330183
1613131376.8350995,f92e953f-46a6-4b6e-becf-aa724b1b2fd9,pubMeasurements,1613131376.8350995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.26391954868776
1613131376.9176738,03eb5bf2-8331-41b8-97fc-16991e825c19,pubMeasurements,1613131376.9176738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.110276174848169
1613131376.9993165,c1a26ee5-4be5-49e7-ac92-1493aa7032e6,pubMeasurements,1613131376.9993165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.248522521970786
