msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131214.2463596,9dbf984b-c0e4-4c37-b6ba-e589462eb450,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.3229601,e509b777-3a2e-461e-9e77-877c30093695,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.4055254,19ab005f-8e70-45c4-bee3-97cbb4df0b63,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.4885416,cc9d2496-e20c-47e9-a861-050e5df12604,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.5694802,924f1b4c-203d-4d4e-be66-5b8a3191715e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.649081,8e84c072-6954-44db-b455-22e16e7e9e86,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.7294981,7e9231c6-ece5-4672-a331-e3c0fac5143e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.811018,21294b0c-4c37-463b-9eaa-535909929c05,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.907867,ef3d0e07-b9b5-4f82-966b-0d8ed45930e4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131214.9688883,4ef95c1e-2293-4482-9343-77f49884d7ad,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.048814,5d419718-54ed-4fda-b932-c715e7b23d31,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.1318228,9c1535cb-bef0-4d12-858b-f60aa84c9b5b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.2108252,37673522-4bcb-4da5-8622-555bf91f6859,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.2927027,fcafc531-55ee-488b-a7ae-da36f59d8478,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.3686323,ea3646d8-b014-4c53-a28d-73109dcbda68,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.4480278,34ecbeb3-a926-49d7-accc-c87c89cf26f1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.5326495,825c70a6-d8ed-4cb4-9670-eee2e058d506,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.613544,9621f1d9-2176-4e86-a22a-b1d19a7aa79a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.6928751,8c8023a0-9a17-4226-9a92-6c616d5a2912,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.773412,fc7e4786-d029-4e24-a6e7-35c972b7d7b4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.8516412,f66f5bcc-b74c-4293-b9e7-521ec9521e2a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131215.931849,4fd76403-28ad-4180-b2f6-f400e0da1825,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.0119634,e24d5ec7-ea63-46d4-aad3-814aa373f4b2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.0941167,8219493c-d2bf-4b0d-ba07-cf0742048f8a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.1744661,4a377a3b-2659-410e-8150-753d47354644,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.2545667,4b53b06d-7d89-4371-af21-706479f453e9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.332634,b5d6e13d-6482-4952-bd30-a4b4d0655e90,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.4163933,3e838523-82e0-4edb-ba36-0d1e7e6eb495,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.4952638,dddd3ca1-3c53-44fb-a491-976e8eb901f3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.5740905,e059b368-98e9-4660-8a96-e6d808ea5f52,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.6509912,5c1f2263-5b1b-449d-b106-7c8fb43ee3b3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.7304106,1736d8f0-000a-4956-8a52-d75d533100db,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.8140757,6914001e-7d0c-47bc-9c30-0b1c337fd28e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.891636,d333e70b-d581-4fd3-8652-dfbe20b1f99f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131216.9724631,ad4a42be-9f72-4773-a2f2-8a0db4c8aea1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.0542269,695a5ed8-a3ca-42e2-91d2-d0a810d1922d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.1341343,ea1ea6cc-5307-4fd4-9abb-67ebfc4085e4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.2150853,e1d09a81-5b29-4768-8dbe-679a400692d7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.288514,427e3964-e726-469b-bafe-f714063242d3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.3740573,bf690058-9b2a-44b9-926a-cfbdf2aae7d3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.451175,68e91820-40b6-4134-b7b3-cb8a33527ca8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.536204,77d1100e-94a0-42a9-9e5a-25a75bffd333,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.6157413,f2725f7b-4a5a-471e-82e6-63dd99d76513,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.6967087,2ba6b65a-5a0e-4b69-9ace-d49f268105b1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.7724211,50920860-b6c5-488b-9964-d5e56b4fb47e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.8568184,244bb156-4f51-4634-8c3b-9ec0a691265d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131217.9347672,c61baa84-3518-4d23-bcff-b71a4d95ec14,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.0354784,c19ba256-90ab-4731-95eb-e2008700b3db,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.0961316,9d98ad21-2346-4b27-9c22-2a7b0575f9f5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.1756983,b6861846-6dd4-4b88-9502-66b79a46eedf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.2567124,64ee6aea-4788-4cbf-a444-1fd11e1d3ed4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.335414,9df9740b-f761-4f44-b5b5-78aa504b9795,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.4141707,8061a432-9660-4cac-a8fb-ae5e5a9e512a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.4896727,f197bd4b-5921-4838-9159-dd63682aa983,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.570504,82c79457-f9e4-4757-9f62-207763d94ba3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.652642,da07f2fc-52dc-4e4c-8703-466140179399,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.7334082,24f2dafb-5dc0-4822-8ce7-93444b62783c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.8095498,8d9a4a38-d5ec-4113-9323-6f59431ac86f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.8887393,ac29549f-43d4-456d-9c19-656b07d3b36c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131218.9704359,1603eaa4-66d0-4912-b160-762e1ad03105,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.0494497,3a2644e1-c4ea-44bb-b5d5-ae849c9c04b6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.1308572,32ec1fec-46bc-4fe3-8510-f75edab71402,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.2108483,292614c9-e929-45e9-b933-d94e7e0dc859,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.2911048,28710eec-9425-469d-88db-5a82a7d07029,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.3676493,26bee637-452e-4912-bb5c-e220e7ecd153,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.4484918,8f8613f0-83b8-46fa-8b52-a859902d5aa4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.531042,bfbda728-6dbe-4d5a-ae7a-66fb59b58f08,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.6077106,bc403f27-b447-438f-86a6-60968cc95d22,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.6888237,33a5e4b7-dead-49c3-bf2d-43f4b51f3b22,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.7686908,b3aa9933-b0ff-4bd6-8058-74b27ca49fbf,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.8460808,da66f719-dcfc-4120-8590-c4b82cd5c33e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131219.9220564,22e600ee-eb7a-4bed-bff5-66e13f4dfa51,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.0058417,f99131fa-69dd-4653-b821-c55dbc35a710,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.087904,5df6705d-dd4b-4272-8fe4-37bbd24f506d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.1661506,debcadab-e10d-401b-bd93-d7b189a37ce3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.24309,fd6df682-64f5-4dac-ad6c-1485b8255548,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.3260982,bd449cbb-47b8-4997-b895-65e7c9d7ba60,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.4070969,cb0c0674-68a0-40d5-a679-e46c91a6216b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.486577,307e5c0a-3bfa-4cec-99c7-9705d7025e95,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.566421,3dfd3b5a-07cf-4124-9b5c-12889310d897,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.6460938,a1b43650-7647-455f-8a7b-c237b008141e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.7265954,77373655-b5ae-4aa6-b1b5-9ecc6bfa496a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.80629,21523e86-258c-4ce6-9257-9dd7f04ed0fa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.8834941,f7056aa6-c30e-41ba-8d3f-20c44dd82faa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131220.9663012,38b4d80b-a37c-462c-85bf-0b3e909d29a4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.0434954,2be7c4cc-2514-4e7d-9613-feea3dd58233,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.1230118,8834f357-4d65-446e-a04c-5ad751c5f1d8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.2007377,8432d2fe-fbea-4e08-af39-8e0092134054,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.3018644,9805de2e-f162-4405-b16b-015993020297,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.3653243,10819802-7f35-46c1-843f-8732dac8991b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.4442503,5f3e7a10-fe97-4bf0-a527-924451400635,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.5236454,71efc127-540f-4702-a5a2-9bb9f5430021,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.6028764,1a15cccf-caa6-4ae5-a39a-8f6528553051,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.684442,f34f87e3-d81b-45e2-8c4e-ea385218da25,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.762341,081e9c99-d71c-4bf3-8ea8-d8bc0459b21a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.845621,6f433cd1-513e-4a9b-a1de-037acbc34f5a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131221.9220996,fb8d4d90-a9fa-48b1-be32-b68b59a22ae5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.0033665,1ac77d65-8cd0-429a-9323-c4a88d9d5f45,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.0782566,a418b5fb-eef9-44e1-9909-3a01aec0728b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.1640913,269e804d-d79c-47d6-8bd2-6b528900c8dd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.2405386,35434c28-ad5a-4e93-a98b-18a7cf5da04f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.3267105,8aa62ca9-446a-4b1f-bc61-8fafc5d5dd5d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.4029381,3e6e091b-db2a-4cd4-9ad9-1a59f891ba9c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.4874964,5ea24b02-3ec8-4da9-a1d9-baf43c418cb3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.566841,19b28c02-0496-42fc-95c0-3ee9dae0a174,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.6487205,3b23cb77-da40-4240-b526-799a1eb50db7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.743826,da125c0e-19da-4852-9ba8-52729b244d25,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.8093786,a2533e84-9619-48cb-a436-0d971f64a2a5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.8877032,fdfba824-cb63-4e75-80c4-4fc1b2239198,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131222.9665575,19aa4330-7287-4d0d-8e4d-a18e10d3ca8e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.0428982,fc90fb2a-525d-4ac0-afd3-e74b14decef8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.1257513,80c5f0e8-22b2-4797-8223-92d314c41ded,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.22276,f3abe41c-2b1c-4c22-b64c-5271db5c9cae,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.2865202,638b8c6b-0071-498d-ac19-6474d5cf41c8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.3645658,7c6493ac-0476-48d1-9c27-054ef7bbbc1c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.442644,71cf9ba2-01c7-4f4e-9325-7c3c8d02ff15,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.5246701,25130108-5534-4505-9091-e3f0a3097334,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.602898,fbde48e1-736d-4356-88e4-e88162f0d54c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.6847284,f7657498-d49e-496f-af96-d54d5b5ff8a5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.7669213,43b07f91-eec5-4e3f-ab15-0340b65bdcbe,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.859883,a388a5cc-4557-407a-ad2f-a08795a93fd6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131223.9246511,6b139d54-aa8a-42be-9e51-45fb69920eec,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.0066826,74bc1ca5-d56b-4fb5-840a-60e001fca5e0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.090029,1baacfb6-a938-4182-ae92-c205dea0a8ce,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.1687822,4e4ddcea-0958-487c-b913-f98e110a7a5f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.2507782,16058222-94fe-472f-9f5d-725e3ad59dbc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.3308306,145c5ae2-8ecc-4c6a-a02d-0dac65cf1e0a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.408032,12cf14e3-795c-472a-a23c-2f68e1ae383c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.4899902,e6ad7d46-886d-4732-8fd0-93924e6382e3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.5699375,4ecfe2ba-563c-46e5-a749-45e563a91393,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.649605,1691ce8f-3dbf-4818-b60c-dbe419528012,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.7284086,785eb565-d425-4eea-a420-44f026b19e57,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.808371,f98a1c44-0f99-4a48-ad5b-76bc0de6ae25,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.8892095,14e9f912-a305-4108-a613-ccccbd749096,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131224.9682884,518c40af-7956-48c7-a154-32f61d1ff24e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.0558257,faea2ec5-3c32-4596-81e0-3c598582e2d7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.134421,5c4e1881-1bdc-4dc2-b75c-a9715c5b63ad,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.226436,ab7de4e8-8ac7-446c-af77-7ecbbeb89e87,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.2969244,4b327a64-5be7-44b1-9b82-669a70087b36,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.3803065,d8ba534e-4829-4e77-b423-e403af612e71,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.4562163,0f7c283f-247e-491c-a66e-f160f9165a31,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.5344095,4320e4b4-befd-41b5-9be2-853fa7b26d53,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.6337807,7ab7155c-d36a-49e9-9cea-c65d755c7f38,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.6983669,ef482f82-ee10-432f-b034-b4a9877090ee,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.7747555,1eac8a13-3344-4e9f-a964-f296bb0b638a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.8567479,877dad7b-e290-42be-a3c8-82596568042a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131225.9369397,11ea72ce-dd67-4723-9b53-03bef48fcd05,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.01697,3b4d8ca7-5e65-4d3d-bee5-2704ea1de736,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.0999799,057b7a3e-3eca-4b05-a6ab-0be61a765911,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.1796281,31bcbd8e-548e-4b5a-8388-2c2b4ea0f7b2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.2587433,4cf93392-583c-4cd9-bcf8-430af7097f10,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.34023,969fe9e2-1efb-4684-84a3-79c15c07e562,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.4166636,20249a95-218b-4b9d-acdd-881ae6ea41db,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.4983509,59c02140-c4b4-4268-a23e-1e4ac8891c66,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.58112,1ad9977d-ce0f-4424-96b7-9aec12518f80,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.6606581,a6c99350-3f1a-4fda-b6d6-088adff284ed,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.7491643,a80abf0b-2f6c-412e-8abe-60c76470267e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.8309798,191f7391-5408-4695-9c8c-6b4aecc2c61c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.9123778,54472264-ad85-4213-b838-2f53fcf9d7fe,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131226.9913542,e3fd6c38-1e8a-4905-b9ed-18751fc9273d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.0738866,646dbb20-300c-4527-840c-b57f6e543442,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.1452894,15134f87-40a4-4c49-bc91-5ff3c9690976,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.2281966,d81aa521-26ad-4af8-8395-f2d952243bce,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.3153741,45c7b98a-cfec-43ac-a26d-ad041cc7bab8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.392696,1f3a8a4a-c224-42be-bd6c-979a9f0b0651,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.4736829,ef1f24ac-709c-47a7-bab8-c6ca15a0b0a3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.554379,ead20a56-d26b-4423-a12d-9de4eef3c7bb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131227.636759,bdb6e0f9-79f2-4d00-97e0-3a198ae2f338,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
