msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128200.6989653,8c4dd2a0-18e3-4b1a-aa74-eb8ca979958c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.7157538,6232e788-195e-4abb-9773-ae062641814c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.7431562,b70a1cf9-56ca-40c8-bc02-4a304902ccb9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.7583184,a64731af-a61c-4752-912b-e571044cbfff,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.7794275,7f6389bc-cfcc-4f1a-8071-e089641becc9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.7960486,41ab4521-1590-4dc6-9092-2050fa92c07d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.8122349,ab876bf7-e433-478c-aed1-39041fa8259e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.8338537,3271f742-8b58-4546-93bd-bfb55e5e1686,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.8495848,95a83ed2-2051-4f39-a330-3d8dfa3caa0b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.8738844,5ea52232-8857-4929-a33b-35ec48557ded,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.8936524,53b29d97-fc49-41d1-b6fc-98e70b49ad2b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.9092314,aa08b273-f0d9-4d06-a4e7-7d6e61456f27,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.9278212,e9673855-68fb-4db1-ad63-5acbe06e54c0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.9467137,85c2a571-7830-421d-a90e-a9cb4523ac4f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.9628167,67454599-3571-469e-bdf4-5c3b7b046447,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.981352,978a59a3-dc8e-4bbc-a496-64719fcec981,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128200.999161,66c6be17-4524-4a9b-a0b9-d25358c5ae01,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.0161426,baf8c493-3ba7-42ce-b16c-33e00b7e0994,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.0337272,09df9d69-33a5-48cf-85da-bf9fb2a78971,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.0568938,65d3ff89-b62d-42e3-86fc-ab08800a491a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.0762842,929450eb-dfa2-42ed-9394-6ee7be0f79ee,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.0928926,e500a8c9-def9-4cbb-9edb-d4d1aa82f718,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.1121738,7536b459-ebe6-46ee-93ec-341618b36708,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.1284451,6cc2c03b-0895-473d-beee-97a77b8ad061,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.1478326,2c163812-0648-4da4-bed2-eecaaa7b7964,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.1655304,67abaaae-2811-4a48-bb61-d9193688221a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.1817484,d3129180-e185-4208-8933-52253ff1bb2b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.2004263,26d7b6e1-eeaa-413a-b0cf-dba2939b8640,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.2230809,364c1a0a-c4e4-42d6-b2b3-73c7119be094,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.24316,928cf6d1-0c09-4eac-b764-aaf81392f6e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.2593617,bb106c80-af44-4377-a459-1094ae18137b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.282214,7b406742-f1e6-468b-84a3-38389a01bb65,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.2981894,60b9beb2-22bb-4e6a-90d0-c1f38456ee31,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.317476,e5540ada-3a4b-46da-9810-f804f91de386,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.3348434,12a2ce9b-16db-40c5-9cb4-e60f327991e2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.3531861,8e0efad3-64c9-4fa6-ae05-8bd3c977b724,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.370748,8334c8e7-748f-4e88-b9c3-4b2cb0c16061,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.397753,e1a0789f-0973-4258-9eaa-888182dfc817,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.4187841,400e0505-83c8-431b-a9d1-46fe65c40f4a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.4372299,2842ce9d-b89d-4eb3-8582-c8aa6799c0d3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.455506,5e4a92ec-81d5-4b5d-b5bc-bbc0acfefe07,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.472963,85ff4061-6ee3-4bfb-b405-757891a54ce4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.4901605,2ec8c744-5589-485f-8f92-e8752ab8dd80,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.505795,081aa7c8-5cfb-4ca8-bfd0-df581579d63a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.5250442,6f861d71-b92e-4abd-a34d-a7ec89b61f55,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.5487306,28aa6ef6-1ec7-4f15-80b7-fe93287b25f1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.567531,062d3fe6-25af-4db4-865e-903aceaef239,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.584707,528e3499-c608-42a0-9750-5f1dc65c1f89,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.6032684,3f16df5f-0068-40f4-9da7-74f4e595f6f0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.6187105,5dd108d8-2aff-48f9-9fa9-a4dc7a1bcb4c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.6341887,a0476dba-be55-4aaa-9f1d-20bce267f61a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.6512434,2f8b30de-bfda-486f-8e3c-6f2f154cdb1c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.6774225,644f23b6-f702-4b11-97f9-08fe08524571,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.692801,2caf1773-9cf4-46a8-9013-5d92bcfc71c7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.7121546,365c4dd5-2722-4f8a-91c4-8fea1cd562a7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.7302597,36a9cf16-024a-4398-8984-90c69293d2b3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.7474358,4bb7cecb-fb5c-47ab-b542-e6e46d70041a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.763378,e38e63eb-9039-47a7-9a93-48f2df90b54b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.7821178,3911f281-ad96-4019-9feb-45f690b5deb5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.7971132,5acae328-d7dd-4ddc-82e9-d6f6f8bce61e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.8145838,d4b38074-a2b8-465e-9e8f-2c6add9509ec,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.8402257,6d3519f9-777c-4844-96a0-fd4e47b909db,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.852981,1bbb2aa3-9011-4831-8d82-761741dc7e5f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.8732097,3edd962c-d095-43b4-bd45-a3ee0fdc25e6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.8890803,dd6909f8-eb2f-43de-804f-f90ba20f9c62,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.9080012,e6c84dcc-a53d-41e5-8212-99ec71ac86e6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.9351532,6dceac68-3454-498b-b2df-76f0867bb8b3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.9558492,e04133a8-6614-4dd5-9f9e-da77c329b035,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.9721897,acbfc81d-27a4-4a2c-a523-ea5e42ae92e7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128201.9960208,53f226d9-ea52-49e1-9a8c-6d9cd63ac307,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.013063,391d49e1-6352-4438-aa59-421fcc7fadc8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.0309732,cfd86b16-1a70-4d2d-acb6-1abe14dbeb0d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.0492215,3b34d7c1-b211-496b-b245-e5a2dd660559,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.0671837,9ed153d0-22eb-4197-8a62-505827bf33f0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.0849078,dacc3c12-a4dc-4508-897b-d9cdcd390019,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.1025078,fe894108-9153-40a7-a2aa-979dc521eff7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.1182334,da34ed50-e619-4bdf-a938-0398e72c58e6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.1363795,a1370841-5b6f-457e-97cf-568fe32111d7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.1606026,4fd1f667-b95c-4fac-a6c7-6696847aa064,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.173044,0894f13f-95fe-46db-8fc2-9f5a66ddc28e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.1940808,eb6069a5-2587-47c9-a5de-6fbb1e9c5800,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.2095792,4899e3b8-70d5-4ee2-ae7a-577f417f5155,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.2371743,db1c942e-767a-4420-a2c9-622d65584031,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.2550054,c2ff11e7-ddc1-42c5-9db3-9267434f304b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.2729056,ab77502e-9823-458f-ad6b-37ce6f203d46,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.2900178,de4c3c5d-0045-4483-9533-79ad18831abf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.3058996,f87c795a-fd4c-49ac-893c-59cafc48827f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.3295763,1ac7e9f1-d189-4c34-9067-58db1f458e26,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.345245,8ad54798-5ead-43f0-ab59-ec6c12a93e65,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.3666985,721838e7-c13d-418c-856b-ceef7b397350,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.384281,a4da8eae-6be5-43c1-9f8f-50003c9964c2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.3999631,e535a057-15a9-4b9d-988d-123617be745f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.4219546,c0848b84-44ba-45b3-9462-16bf6b4931b4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.4369047,f6f56cea-14df-40e1-ab18-5bf0da14f069,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.4629104,c65d062d-41aa-49cf-995e-7160cec1300c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.4898193,2f75ba45-dd84-4479-9374-bf49820eb603,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.4940257,f830876e-7808-49f8-bef8-829f01a9e0a7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.5101576,9d42de2b-7e51-49e5-8f94-82e46f72e6d4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.5219328,150d1dc3-7d03-4fe8-9b8f-5718c7ecceb2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.5442438,dbf03a10-4946-4d1f-8c6a-bc5cac5e673c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.5613985,fad90538-be25-4f62-8911-8252818b95ff,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.5761387,6336643f-b769-4ced-be52-638f7ace6e17,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.5945866,4a92b06f-b5f7-4c85-8414-881efb27a09b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.608657,4449d66d-4204-495c-9903-0786df33ebf8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.6455424,24888c00-fb3a-456e-8c29-eabacc2533f3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.6496189,8b4cfd8e-bab6-4991-af98-f900ca9aef8b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.6641936,eae2de8b-1a01-4db5-9884-8a6061208df4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.6830616,441bf8bd-f323-4429-8819-5bffb5a464f0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.699,3ea20492-61bf-45df-9436-1c12b986fb82,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.716581,ceabb39d-c288-4ff4-8e48-89e459464fba,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.7331536,4074764c-a359-4402-ac53-9dbcd02d6e49,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.7486713,768cc1e8-a3c1-47d3-a7fb-7fc5a8201c0d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.766243,daa17375-55a7-4b03-8309-a924150cd3e9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.7836115,87a222dd-c1d0-4002-ab7f-4ca65491681a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.8087366,d7f578d2-403b-4734-a1e2-a98fa7e0760c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.8253472,7436f831-91d8-4c7e-8378-5e3e03eae6cd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.8430498,fe210cae-2da3-455a-8867-bb6ea39e0637,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.8580995,d9c9bb0a-0753-464f-9f3b-d9e31e509f7e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.8764813,e3c92a0e-c240-4f75-aa75-be743c98c08e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.8921564,cf79ed2e-f02e-4461-a2fc-05b5cf2b3593,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.9111013,b5662d39-28a8-4fd9-a68e-e5e53597054a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.9365141,acb019b1-e284-44e3-96f7-c2df3fb05e8b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.9524574,80a7a84c-3b25-42c9-9c60-e3a6ab2130dd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.9698074,3ca574e6-ecb0-44d6-8b5d-2e48813c0461,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128202.9888399,6058bf1b-a4cb-43c2-95d7-57d62cbbe114,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.0064335,4b30cfe2-973e-4139-a305-6a89f7f18614,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.024625,35cd75f5-03e2-4c40-b4c6-6e3520ef7a98,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.04285,25b2f24a-fe07-46a8-b305-f2fef3930be6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.059106,e4abb1da-4017-4cbb-bab6-b43cbbbb9960,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.0794814,1e806804-4d54-462d-8dda-a30408a6ddc1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.095207,d4974c97-9efc-4703-824d-dd4169887251,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.1155472,8e890cf0-40c9-44cf-92f3-64af53adef32,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.1347027,a08d3f18-0796-42b6-a8e7-1721c10691ea,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.1506872,78d5f54a-8f4e-45e8-9ad4-609d2a6930a7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.1680615,1570b385-8946-4e2b-b6b1-98fa7b526a56,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.1849425,7d0f513d-f46e-4ffb-97a5-824109affaea,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.2027678,0cead09c-ab63-4e9a-840b-115acca27ed6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.2175808,b95e51bb-9880-460d-9103-d9388dd75589,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.2336407,6596cd72-fafb-4a5a-830f-a21a382b7570,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.2595305,da7e01ff-ffce-47e0-a232-b2977feb8955,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.2765615,41b57a84-5a6e-48fa-8938-2e556a8ce08c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.293392,b2043a14-e8c0-4a0c-9d52-e9540f89ff40,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.3114643,4467f32e-c41f-4b8c-9ef2-38bc3c54e997,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.3289933,36b6fbcb-9285-4add-913b-37c845d869c3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.3447201,5784a2e4-935e-46ec-adb0-732e5ed05bff,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.362099,64b29bea-ee4c-4e99-a531-8a95374880f3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.3794627,23cc7c95-4b56-4dde-ba9d-d959641a0c62,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.3950772,3cda84bd-73f2-4bb6-bbed-e12ea406fbb1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.4328496,8b41e252-709f-4993-b532-a49921b33913,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.4394307,e61bfbd3-a834-4d98-a6c1-23a8bd66ecbf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.4594219,96244927-5216-4997-908e-ca3583df3d9c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.4772618,a52a03f6-acd4-487c-ad7c-1a85f7ab4d64,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.4967554,8a9bb0ad-1a63-4664-b56d-a6fecc8e9fb3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.514651,da8f817f-f23c-4f17-8bf4-951f67d1c4b4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.5317423,c6f26ca8-66a7-42b4-8291-aa104289f60a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.5488977,61344477-e8e5-44e9-a399-edc34ae29c3c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.5663686,3e599931-e373-4d87-940a-5174be8f8d7d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.5885456,c515cf1c-bcc7-464b-a40d-655e9c488841,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.6110294,048de2ec-05fd-4d9b-9c23-a33eb8170920,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.6295702,4f66a237-065b-430a-aace-9b329fe8e4b9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.6450064,b7d3617a-de89-44f5-a65b-d1155dc4280c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.6636295,d0bac9de-7ab8-4c54-a489-5551d0da6742,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.6809568,510c6bf5-851a-4200-86f0-976604e82d81,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.6974096,992f8719-6848-4fee-ba0e-fa5402e7f42d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.7157767,2ee1cf69-0add-4555-a5de-3942dedd5e37,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.7311451,a2f994ec-31fa-4c35-8ea5-acaa82944f12,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.7551782,8c7f27f9-2b94-471c-b0ad-8386cfb44ae9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.7718213,b6e12ead-e75a-45c0-8240-759bda957231,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.791441,2a4c2cbe-0c6d-4d3d-a4d2-721fb7b41aca,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.8085294,73c548a9-c0f2-4f56-a6f3-d762e533cfee,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.8280904,38b36324-3216-4c8d-8643-53b39f851825,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.843701,15905a64-ecfd-4280-b905-ef4da8b55ff7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.8620598,1b187a4b-868c-4592-aa08-44bfe1917c36,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.8800178,a283fb99-733f-4d4a-ab65-723bd62fa4d7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.8993876,e4f6b645-fc1b-463f-a7c4-3a64dad293dc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128203.9214842,039410b9-2bf3-4564-9ed7-d1cb30fd0e3d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
