msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128203.024625,a1fb7e31-269d-4257-8c68-085f8f7eed44,pubMeasurements,1613128203.024625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.96997265243861
1613128203.04285,d99654cc-d637-42af-92f6-a12031ea3864,pubMeasurements,1613128203.04285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.87043718020823
1613128203.059106,cbc68671-4db5-48a5-8b38-374c26ba8b18,pubMeasurements,1613128203.059106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.51480199923107
1613128203.0794814,16a2a59d-0210-4ffe-a71e-7e414096193b,pubMeasurements,1613128203.0794814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.079152403037995
1613128203.095207,b8d8148a-aca1-41eb-9eaf-f22e2aa7e2a8,pubMeasurements,1613128203.095207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.59098279863915
1613128203.1155472,785d8c67-8078-4c27-a665-3816b976106b,pubMeasurements,1613128203.1155472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.16360418382271
1613128203.1347027,261ea74f-e1da-4db8-ba65-a919ad808b57,pubMeasurements,1613128203.1347027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.20432773876955
1613128203.1506872,b53e58a9-4e86-4841-8cc0-9111496e2878,pubMeasurements,1613128203.1506872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.560605586662085
1613128203.1680615,848c3537-5091-4a21-b1cb-dc8b8c04deb5,pubMeasurements,1613128203.1680615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.55644128523533
1613128203.1849425,debd59b8-7c0a-4d19-a646-6eb1e86f7046,pubMeasurements,1613128203.1849425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.23819678928973
1613128203.2027678,4a2b8b2b-e116-4d57-9248-a7100e2cbdd1,pubMeasurements,1613128203.2027678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.099408151244
1613128203.2175808,72715dbf-3fb1-43a2-93e0-89734187053f,pubMeasurements,1613128203.2175808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.50940912389665
1613128203.2336407,fbc69abf-fd20-4dc8-96c1-7d6558b8e17a,pubMeasurements,1613128203.2336407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.266500622665
1613128203.2595305,c8e8c047-b0fc-4ae5-9040-82d16accc076,pubMeasurements,1613128203.2595305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62532469413571
1613128203.2765615,aa280f46-7ba2-4ff6-8551-f34abc57aa1e,pubMeasurements,1613128203.2765615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.71645822323997
1613128203.293392,3fd9d2de-0d3f-40c0-9274-92d2cc8b39dd,pubMeasurements,1613128203.293392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.41594129704999
1613128203.3114643,a89329eb-abd7-4a87-9863-b24138faad16,pubMeasurements,1613128203.3114643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.332687785309176
1613128203.3289933,b8b32de1-1094-4f04-b126-86cb2640e925,pubMeasurements,1613128203.3289933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.04831992697815
1613128203.3447201,40e19b56-ae54-4897-ae2e-c89ce39fdacb,pubMeasurements,1613128203.3447201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.58592843403754
1613128203.362099,58ab3f54-fd5f-4207-a348-ceedd3445fd7,pubMeasurements,1613128203.362099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.54153779759765
1613128203.3794627,fc51d606-b46b-4763-9cae-0fca18e85ccb,pubMeasurements,1613128203.3794627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.59124613058815
1613128203.3950772,df8f65ff-1ce9-4893-b942-daad25f49ad2,pubMeasurements,1613128203.3950772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.04303692081079
1613128203.4219334,4b6d4f97-7d65-44a4-926c-ef272c77c642,pubMeasurements,1613128203.4219334,RaplKey (PackageID 3),83.38925088073313
1613128203.4219334,4b6d4f97-7d65-44a4-926c-ef272c77c642,pubMeasurements,1613128203.4219334,RaplKey (PackageID 2),82.59999045441582
1613128203.4219334,4b6d4f97-7d65-44a4-926c-ef272c77c642,pubMeasurements,1613128203.4219334,RaplKey (PackageID 1),81.43075625857159
1613128203.4219334,4b6d4f97-7d65-44a4-926c-ef272c77c642,pubMeasurements,1613128203.4219334,RaplKey (PackageID 0),82.61024698194463
1613128203.4328496,7ab3d4d0-5586-41f7-86dc-ba71c81a63c1,pubMeasurements,1613128203.4328496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.474286848898007
1613128203.4394307,13994245-7f7c-4e44-90ff-a9944bd4adbe,pubMeasurements,1613128203.4394307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.952590791673
1613128203.4594219,ab5556b8-5720-4aa5-b3e7-d83fd8d81a00,pubMeasurements,1613128203.4594219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.02188457450135
1613128203.4772618,cc1132f8-3232-49cb-99cb-2d91a0f2c684,pubMeasurements,1613128203.4772618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.054597177651026
1613128203.4967554,ecdd8009-60e8-4861-b916-8eb3f8692235,pubMeasurements,1613128203.4967554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.29849310676499
1613128203.514651,cdf09571-20ab-45d6-87a8-882920abfb01,pubMeasurements,1613128203.514651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.879189192964816
1613128203.5317423,63250b40-ff22-49b7-b0ae-2270aee7b59f,pubMeasurements,1613128203.5317423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.50947122065385
1613128203.5488977,38bb75e2-3d4f-4595-bb96-7acb4691b64d,pubMeasurements,1613128203.5488977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.29119365791813
1613128203.5663686,ba5926a1-f38d-412b-926b-340a943c5934,pubMeasurements,1613128203.5663686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.23770820216358
1613128203.5885456,0896b929-4a08-471a-a6ab-6440116c676d,pubMeasurements,1613128203.5885456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.091761735130994
1613128203.6110294,64a270ef-d161-4b47-9aa5-a7eff17634ce,pubMeasurements,1613128203.6110294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47656640907322
1613128203.6295702,686328ad-863a-422d-82b2-dacc3dbbdd23,pubMeasurements,1613128203.6295702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.935250731496836
1613128203.6450064,fea7a09a-80b8-411b-8a34-7f4abdfb478b,pubMeasurements,1613128203.6450064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7825734877318
1613128203.6636295,f07cac65-1a5b-46d6-9ddd-16c14f4d9459,pubMeasurements,1613128203.6636295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.69704129302475
1613128203.6809568,a9d173c3-8358-4ea1-b5c2-0e47a5afaf8c,pubMeasurements,1613128203.6809568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71172990910403
1613128203.6974096,b4c2082e-fff7-4932-9885-3f1c01fb5223,pubMeasurements,1613128203.6974096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78011274710915
1613128203.7157767,cf7bd627-2fc3-406b-8bc9-c7e89587f323,pubMeasurements,1613128203.7157767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.44547285893177
1613128203.7311451,b5d0673b-41ee-40fb-93ad-5fd2186d1a95,pubMeasurements,1613128203.7311451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06815889644402
1613128203.7551782,6fadc800-e254-4e94-bf5d-1aad0d184f82,pubMeasurements,1613128203.7551782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.609453667873346
1613128203.7718213,0915be8a-1d13-4b0e-9129-005949fa8b9f,pubMeasurements,1613128203.7718213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.08532115604157
1613128203.791441,b4c8da6f-e24a-4fe3-9c23-a11074742b95,pubMeasurements,1613128203.791441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.96904904496745
1613128203.8085294,0004f9ba-8024-4ba4-9173-a33fd3d2b9c8,pubMeasurements,1613128203.8085294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.51888697076982
1613128203.8280904,e47aa84e-c148-43cb-8585-1287c367a317,pubMeasurements,1613128203.8280904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.122130770410514
1613128203.843701,396c3d07-fb0b-4103-84c4-2950c1b9b39c,pubMeasurements,1613128203.843701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.05944716697095
1613128203.8620598,eb10b901-d0a0-46ef-8689-9f1d495c5a45,pubMeasurements,1613128203.8620598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.46919766871834
1613128203.8800178,2c466f20-5f5c-48df-a64c-5edfe6be39f9,pubMeasurements,1613128203.8800178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.686263590928704
1613128203.8993876,977a700b-e04b-46bf-9484-71e4e7215285,pubMeasurements,1613128203.8993876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.62622612287042
1613128203.9214842,01d5cf11-0257-4bf7-b310-7818209b7cb1,pubMeasurements,1613128203.9214842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.25603602380467
1613128203.9434435,81775b3c-9f32-4940-8791-9a0c4a3405ef,pubMeasurements,1613128203.9434435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.53889590946868
1613128203.960905,418891c6-14eb-4be6-b3d2-b6a4ed0f5f74,pubMeasurements,1613128203.960905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.26802869128237
1613128203.9783518,6065b96a-d7f7-4268-9832-045758eabeb1,pubMeasurements,1613128203.9783518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.31726539326809
1613128203.9953036,ec0876c9-9872-4fe3-89db-26e8530b8a43,pubMeasurements,1613128203.9953036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.990959635435864
1613128204.010897,4376db95-dcb7-441b-bb66-5295f1cbbafa,pubMeasurements,1613128204.010897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.13031279560066
1613128204.0301645,7238458a-89cf-47cb-8e6e-914852ae0147,pubMeasurements,1613128204.0301645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.90086933956144
1613128204.047082,322b7b9c-c88b-4e7c-9ed5-f75a02162458,pubMeasurements,1613128204.047082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.11038865080538
