msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127457.4037845,1d373818-0615-4059-8fa0-1bacabca57a3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.4413009,f2cc3fa1-6a3c-440a-8b0c-ca4725f749fd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.484594,a776f757-7630-4178-ac78-064badb2e2a4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.519997,c5cc306f-bc25-49d0-b8a5-8711a7b8ec7f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.5567079,d1ebd510-938f-483c-bc83-d00bd01ced2f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.5975547,87e5dd95-0746-4163-9b2d-59f878969462,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.6302452,c5deb9cc-4aa4-43c8-bc9e-ef8a78118cc0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.666215,8403e6c8-ded2-4a45-8593-e534e6800b94,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.7023106,f20d9f4d-9a50-49eb-8871-85ba26f19d9c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.7379768,2803fbd6-7b42-421a-8337-60fb212002d9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.772612,b1f3815f-40af-4f94-8da8-7f38ea87c258,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.8074102,966d211c-6f69-4f60-873c-199b2f5981be,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.8441918,adbf32a2-c30d-4b73-8040-2ec94bbebfac,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.8823595,3eb7a5bd-6858-4d40-a821-a8445829c902,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.9169292,18a2fe45-259e-4c6c-9afc-3814b8c6567c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.9534976,071f3d76-88cd-4d84-9c04-f525e1688f0b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127457.9914446,7450bdd2-41ce-4a78-866b-9534a1ad72dc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.026505,74ebe88d-5c66-43a4-911d-1c43ffc9a6c3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.0607774,39b65722-0875-4ffe-9d45-cae36b6d9112,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.0955932,ade2ffde-5cea-426d-8684-cc603aa72dc4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.1307917,87c50854-08bc-4493-8c3c-9d2fe9737bc3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.165885,5b0d07c9-e084-44f2-b95d-1d6d3997215d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.2014487,d99e99c0-73a6-43a2-a7d9-5e1702732150,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.236915,7b680f41-071f-4992-aee5-44641fbae1f7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.2719917,db04fe22-af50-4c0b-9592-ae1b5540d605,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.3108687,54d72f7b-ff2e-45d8-983b-4b081181492c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.3466105,0aa40602-80f9-4da8-9c48-9438355053a1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.3812833,9e6668a6-3f84-4563-8c85-8e26a27c9dba,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.416473,1a18c5ff-5777-4957-9280-81c0c9220139,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.4513729,9455871f-9d21-4d1c-ba21-9856fea44d77,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.4856534,80292f16-8c41-4fe0-a564-6a833255f1b4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.5223768,b8e754cb-22d5-4151-a585-539d42448ce0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.5568593,f11564c5-8e43-42f8-b4e1-0cd8c75504b4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.5918715,6c8e9ab2-b02e-4d7d-92a4-33dc6d805870,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.6269336,3c075bb1-e927-44ba-9bc5-b66d66a796d5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.6614423,8a273001-2132-4d07-b442-b0052a36e137,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.6957653,ac8182f0-a9ec-4af1-99a6-0f51bcb295b2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.7310934,d4ff1413-94c9-4e4e-86e0-2ee97b930661,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.7655613,0b03db3f-2911-42bf-b147-50004cc2100d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.8000178,8d6c9a44-e61f-453e-a2a0-1fa3841ef7bd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.8354383,06fce9f9-e86b-4e62-88d6-aa39152f3af2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.8712113,54375381-c76b-4403-9054-74d8229e39f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.9071794,a595d0a6-886d-4064-b5fa-676b53ce01cb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.9423766,3db03a7c-0d0b-46fb-bb07-00e8c1eefcc8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127458.9766748,c065ae21-9752-438d-b09b-a5d2e6b837d6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.0124726,a845603d-1b09-43d0-aa52-b773a045a311,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.0457168,a40177bd-38db-4839-9a5a-cc82b26645b3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.082867,ce1d39ba-9d99-4a8d-9f00-624a217d5918,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.1127677,1a070ff0-5805-4584-912b-0797f4c76432,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.156543,5a10d941-a34e-46c4-9b08-547597cd155b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.1920424,c248c978-6f4a-4a4d-9aa1-49b4db81e87d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.2263756,729d46ad-ec97-4f5e-ae19-3219a1ca5572,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.2605536,94054547-7451-4429-845a-5c33daea7bb5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.3043914,f1457f10-39e7-4738-b6fc-0b3577773f80,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.3331602,3a09ea5f-40a1-42c2-88bb-401e8ad7fb41,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.3700507,aea725af-5a39-4b14-b2a9-d438dec29e37,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.406828,a554c352-55d9-40d1-bb86-87256619dbbd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.4422486,10206503-653a-465a-97c4-920c745851d1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.4762957,7d7c6d3f-2c5d-4c7a-8152-5162a5881feb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.511411,af6c5b4b-81c9-4081-bd9e-944ebb01d7f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.5466852,f621da7c-2932-40b3-b08f-fa8a206bd996,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.5817034,318d4534-905f-4a5a-b147-b57b415e9026,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.6163666,13ffc82d-07eb-44b9-ba12-95ccbedc9f13,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.6517475,17593b70-39dd-4c94-ab4f-c6e7bcb7a924,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.6874914,b15ee130-49a0-436a-9b53-ef21ea343ab1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.7222238,0c96e649-e08a-4fde-a990-1af49f44f009,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.7565758,28dd1bc8-7101-4183-8fe3-d617d289c506,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.7891972,e948655c-3c20-4033-88d1-b5f1e7cd722c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.8309503,99e5503b-0b1e-45b7-a64c-d0bc060107fd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.8671665,ee696cb7-9155-4419-bcac-db50fea2a8b8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.906889,7c396bbd-f87d-42d4-b68d-fbdc1d48437e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.9408562,ea55ff74-1b11-4204-a0d0-9064c7d74aee,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127459.9758286,bb8ea42c-542e-41ad-86ec-0bfe71e33830,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.0110614,31cde072-cf58-4e30-9333-a7f6205b41dd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.0412407,1958daa6-93fd-4986-b967-10d403a74fde,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.1011937,f1c58ac9-26a5-4248-97b7-29153643f5ea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.1384392,bf2e27f4-88e9-4640-9e9a-4869efbce567,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.1743002,1f65a405-1267-4b90-b644-6252355644e4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.2112007,b03dcc64-8cd6-4c04-aa2e-c98a755b0bdb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.2488415,eaffd476-a05a-44b7-add7-1797737a716e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.2891083,a66815d3-d3b1-4718-8655-8eafaf629cd4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.3285286,65ec2be9-013b-465e-96a1-7f2d9b2cb98f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.3624358,848d842d-1238-4492-9b51-573d9783327e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.3923435,8d10cfb1-b5b7-4791-b2b8-ad5b6fff26eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.4355721,a022b2f5-d074-4800-9cb2-b60e1cff38f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.4717498,62feb818-1347-4329-9228-665fba96efb0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.5065515,15f5fa0f-8a1a-4c1a-9ee6-b171b4ffdc8f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.5405526,c826b3ab-bdcd-4e5a-a7d0-79214283a836,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.57568,3b730a73-7564-4930-ba3a-e833d34e4be5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.6083586,e22447f3-2a06-4c3e-95f7-d3f835926c07,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.649972,16687a77-e7dd-4890-9d10-c6563072aa47,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.686614,a59377b9-413f-4236-a19c-b4e9c190527f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.7236085,d5d93f36-2c71-4600-88d7-c1fada063cd5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.760163,44550a36-c127-4275-affd-f711920faa86,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.7969441,bc37d3de-6a59-4cde-a7f4-e601a1769bab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.8376288,d1475e80-8ea8-41a1-8fc8-abb3d4c9f8fc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.870635,2c96cf08-c860-40b0-b7dd-f843bf817fe7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.9061947,444d1712-05bc-42df-ae2e-d273cc230a4d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.941973,ed4c9473-f13a-41f8-bbe4-75b87856ad3c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127460.9764287,d72a7d7d-9a20-43c0-b1de-ce2498720e43,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.0116854,79085b4a-d4b3-4c78-8597-2e201aa5a500,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.0484378,b7d58b84-150a-4360-84b6-5f0a1146355f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.0846727,f26b8233-e411-4f2a-b78b-079fe2e20743,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.121152,91d3773a-ce23-4c71-b5d7-570d7e0bc1ae,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.1580307,6a126edc-4575-4ccb-b311-de59d1e8c31b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.1942997,2b4fb6d8-b50f-4b83-9dc5-27df5c86f765,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.2289112,9acb9e36-6952-4fb1-af5d-e632c9295df1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.2627273,72c96c10-f387-4236-ae90-f3540fd31235,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.302388,0c8990df-5050-41de-9a4f-aa0f39f9a8a8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.3384676,faeaa895-e5ad-4001-a092-fb1dab91ef7b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.37376,e1472c43-edf1-4107-adee-7f939ae7758e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.4091916,c7a69bbf-b022-4c81-aa88-1185089fbe9b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.4440548,2311d10c-12a4-46f4-9826-8c411f103c43,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.476022,90d356ba-36c2-4bd7-bf66-44af6e142c25,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.518195,a108ebed-8bb2-4233-8e4c-29a642dfe8bf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.5585468,d2ae5176-ac2c-4e45-8d2d-c3c68a2e322b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.5942638,20afd9bf-4ad8-40cf-8331-24a8d51f7321,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.6285782,1d7c36a6-809c-45db-bbe3-106d14e24998,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.6632893,eb431acc-8791-405b-a80c-b4ba468b73f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.7001567,3a63ac6f-476e-49ad-b216-d3395dc0c77f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.735307,09646b80-6d35-426e-8c8e-0e1ea104a4a0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.771144,a2dc8a8b-5aa6-4fd4-8ff4-3d4be3d6a920,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.8041835,9e4ddbaa-415b-45d5-b64b-f0a45063f142,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.845381,be679eab-ac47-410b-948e-c982c974557a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.8797839,3895b4e5-ec5d-4967-a94c-cf0dd77c3fab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.9087846,c6014569-29b8-4400-9ff4-b5b94c708465,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.9506717,8cbaa168-95c1-4b0b-8771-d048d2568939,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127461.980701,9e827c52-9f53-426a-a45e-947dd8a86bd3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.012949,e402e378-c46a-4cf4-a8b5-cbf5f9e33501,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.0561762,c9a893ad-3578-4b98-90fe-df005ede99d7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.0916119,dae5890d-099b-4983-94bf-eb971d7dc00e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.126378,d6223350-887d-4578-9f88-b5c77abaf690,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.1620677,8ef56b2f-8446-4369-8c97-a0c690e714d0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.1964757,b6de5f83-a890-4bc2-8259-8d8830d92ff4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.232133,c1cf4cce-2ff0-48d9-a3db-c0908db3afe1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.2669652,29b6ff7c-de27-443c-883c-7dcd2dc391e2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.3074636,93dda478-5b20-426c-841e-80f587ef7c52,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.342975,cb41fd25-62fe-4776-b409-d3a812546c7a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.3788116,12f2df41-1c86-4ac1-828f-7cd6b3e274ef,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.4130156,8f52fc44-baa0-4ead-932f-9f6b29bf1020,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.4461823,8800f648-d7d4-41e9-959f-d6ec5d5ec562,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.4855087,8247bc16-f675-4be2-bb8f-eaef818fe0c8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.5214472,215e0fde-3326-4ca9-8278-2ecc07986b68,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.5573,6732c0ca-f981-4297-9017-5373a94ee8fd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.5938323,603e512c-5b36-4472-be6a-596328613cd3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.6302664,ad38a868-528e-4830-8cf1-4d2952c417ff,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.6658373,b5b9b3ed-22ab-493a-85d5-a5baf8d007ba,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.7006938,5c41e89c-fe3a-4212-969b-32314c6fe829,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.7366984,8eb942fa-cdf4-498a-bc04-03a590463f0c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.7746089,5dc46ca9-0dc2-4ae4-a5cb-ee999fa1da6f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.8118796,c93601e0-9eb4-40ad-ad67-9fbfb73728f0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.8868754,55fde462-c308-4019-a621-1ec0ba33e6ac,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.9092295,a7d592e0-259a-402a-9ca1-d1453efd9d69,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.9329386,52439041-6801-47e4-bc71-ea39b2d3912a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127462.9720588,443020bf-ea25-40dc-9e54-c41e3ba96b93,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.0087647,b22c780e-788a-46f5-bbae-fd8165862c3b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.0479107,fbefa244-0c70-43fb-899d-7b32b760fcca,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.0809562,48342689-13d2-4114-b53c-43e4b789f441,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.1139178,d9758938-b9aa-49d0-904f-f353f7609bb5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.1481063,c34d2771-b2a5-4916-85ed-d8d8cb4f290a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.1834555,3eafc67c-a4b8-49b5-ac11-cf33b7f5d1b5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.2186627,350c15f8-b770-4f5d-b6aa-10536e04c4eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.2542124,c0c121c3-9d75-43c8-a31d-34f311bdee1d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.2929714,739030af-5561-4152-96a3-d4b620d3d3c9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.333063,1cf09e55-7a2b-48f7-b2a4-9f86c537bff7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.3690088,bac9a1e3-e8d7-4157-a629-e25b18be170f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.4016998,fb9b0504-c410-4cd6-867c-b75aa1e0493c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.4381676,9d86739f-6662-4c08-8e09-817a50752060,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.4723375,126fac90-cffb-4054-86aa-199057fe10e5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127463.5072174,34c59473-47a8-459c-a6ed-bd08f9efd7d8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
