msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127423.9445336,ddcc41df-05db-4f6a-9b0f-c0b63cd27ad4,pubMeasurements,1613127423.9445336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807740014884644
1613127423.984347,711308fe-7347-4625-961e-6096993527bf,pubMeasurements,1613127423.984347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117108518467354
1613127424.0278687,d1e96e75-7e35-4ea9-9869-e4b70c861fda,pubMeasurements,1613127424.0278687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.977149225095644
1613127424.071803,821cbc1f-eabf-4423-b057-49a59db1e3bb,pubMeasurements,1613127424.071803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761155811492106
1613127424.1123514,97b4cebf-7eb5-4cf8-8ce1-5afbbc94c6b4,pubMeasurements,1613127424.1123514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66197678074886
1613127424.1566522,01931a5e-68c4-4958-beec-8f60a6f22279,pubMeasurements,1613127424.1566522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.57298127006879
1613127424.1981285,ec4694e5-f7b8-4192-bc26-12b55bd76a88,pubMeasurements,1613127424.1981285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11018353877219
1613127424.2393985,17fdfd14-2f8f-4cb7-9870-ca6af090d18d,pubMeasurements,1613127424.2393985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2306760358614
1613127424.277424,e62661e2-9318-4b40-bd0b-ac60de5a64fe,pubMeasurements,1613127424.277424,RaplKey (PackageID 1),70.15293805850469
1613127424.277424,e62661e2-9318-4b40-bd0b-ac60de5a64fe,pubMeasurements,1613127424.277424,RaplKey (PackageID 0),70.88055145791047
1613127424.2850804,db2beafc-4cfa-4541-a59c-940a227baf16,pubMeasurements,1613127424.2850804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89046013747209
1613127424.3266115,9ccedb26-ed27-4570-aa1a-670eac92ee94,pubMeasurements,1613127424.3266115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.078399268016664
1613127424.4141595,ccc292a9-3841-4470-a933-9408a5c7e6b5,pubMeasurements,1613127424.4141595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.422305478137707
1613127424.420779,9d3af3f0-8796-42ea-9ade-dfe1b124a57a,pubMeasurements,1613127424.420779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.06881184379483
1613127424.4664743,692c614f-8685-4572-8b4a-3f3721e31a94,pubMeasurements,1613127424.4664743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.884112681296195
1613127424.5103304,da15097e-0f3f-49e4-a675-d97b55cbc5a4,pubMeasurements,1613127424.5103304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.801767136953114
1613127424.5533397,09a72617-2592-47b4-aa7b-de5d6330b3c3,pubMeasurements,1613127424.5533397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.250812325255612
1613127424.582565,f75d2e88-dbf6-498c-840c-1058e039e335,pubMeasurements,1613127424.582565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.21669432516124
1613127424.619832,43c2f5b0-0e13-4ea6-8a8e-43fcbf242bbb,pubMeasurements,1613127424.619832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.833571481280227
1613127424.655949,ac50d3c0-3028-4ec4-84f1-42ce671da5db,pubMeasurements,1613127424.655949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.687600800171666
1613127424.693063,5b13f1ee-30be-44ab-885f-cb04cd74af22,pubMeasurements,1613127424.693063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.944191842645917
1613127424.7252333,4846abea-22d0-4c46-a58a-3c98c8a8de19,pubMeasurements,1613127424.7252333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.08437854556193
1613127424.765467,2e84e892-56d4-4542-842a-1b5d666bb15f,pubMeasurements,1613127424.765467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85490946599227
1613127424.8081977,df89fa54-b24d-4dc9-99d7-cd858531cf76,pubMeasurements,1613127424.8081977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40235076613446
1613127424.852245,fb7dcf9c-66e4-4ca0-a9e0-a7558089a98a,pubMeasurements,1613127424.852245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70276406152449
1613127424.8855517,afbf53f8-7e1a-4dcf-97e0-618aa8057ec3,pubMeasurements,1613127424.8855517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.02416945641241
1613127424.9339564,102f332d-d3cd-4a2d-92e1-f69713326c8f,pubMeasurements,1613127424.9339564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.659129527577353
1613127424.9726715,ef90b1db-0bff-4014-83f8-0a45a75ab720,pubMeasurements,1613127424.9726715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.829781738344312
1613127425.0084698,43f93bde-d539-4ea2-aadc-1302160b9220,pubMeasurements,1613127425.0084698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.93413131835133
1613127425.0444667,13175989-b68f-4719-801d-e7855004173b,pubMeasurements,1613127425.0444667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78028572023863
1613127425.089807,a4de7eb8-a394-49a5-842b-10f2a9642ea4,pubMeasurements,1613127425.089807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.055458450273214
1613127425.1265235,b12c855f-74a4-4730-ba62-190f33fa9949,pubMeasurements,1613127425.1265235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.235711464872743
1613127425.1627896,12a76bdf-50e0-43e8-871f-e139c28fbdc3,pubMeasurements,1613127425.1627896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.57384620687278
1613127425.2023826,b831be9c-910b-475f-be8e-8da5093b9432,pubMeasurements,1613127425.2023826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25698987194706
1613127425.2392614,c758ccd1-abc3-49c1-8a1f-313fc41be901,pubMeasurements,1613127425.2392614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.11588652001491
1613127425.2764783,1515b1b7-72a1-4a24-9a2f-e0cbbb7ffbb9,pubMeasurements,1613127425.2764783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.869621877246132
1613127425.280324,3dfd9538-3c85-4fa8-b228-41441dab5657,pubMeasurements,1613127425.280324,RaplKey (PackageID 1),71.12724576909524
1613127425.280324,3dfd9538-3c85-4fa8-b228-41441dab5657,pubMeasurements,1613127425.280324,RaplKey (PackageID 0),70.8646412565023
1613127425.3147886,9f1caf22-877e-4040-83d2-2d9b6075f8f8,pubMeasurements,1613127425.3147886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.102504535310164
1613127425.3594902,7b20d73a-0bf7-479c-ab78-5a17d4249cfd,pubMeasurements,1613127425.3594902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.370613961500176
1613127425.4080012,0b15ef05-3cf9-454e-9cf9-96845232cbf2,pubMeasurements,1613127425.4080012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.613881387726497
1613127425.4811869,fe93a160-8f6b-435e-b2d2-54a7a762d95e,pubMeasurements,1613127425.4811869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.663862158958542
1613127425.504519,0e1b655e-64a3-4cd0-a789-10b7d68b0aed,pubMeasurements,1613127425.504519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.859591976684385
1613127425.5369515,f3f2ce3d-6e67-4085-9029-22a4d0a453a5,pubMeasurements,1613127425.5369515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.833269097356045
1613127425.5835044,71c0b7a2-c21b-41cf-8e77-0a5d86e9c3bb,pubMeasurements,1613127425.5835044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.480892745902523
1613127425.6212718,480df2b9-e114-44b8-8aa1-dd5ea57e02d5,pubMeasurements,1613127425.6212718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.477791752167867
1613127425.6578422,1b733c0f-09d7-4c29-b48e-83617940aa34,pubMeasurements,1613127425.6578422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.344631223467164
1613127425.6944866,7c842896-bc2a-4f69-a351-05573c9b8dd9,pubMeasurements,1613127425.6944866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.289224849568146
1613127425.7311385,4e06f4fc-8127-438f-8082-0ba61256089b,pubMeasurements,1613127425.7311385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.283826829551113
1613127425.7675965,2e3b1f9f-44bd-40ea-8a11-d7c90b0123e6,pubMeasurements,1613127425.7675965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.42882220637446
1613127425.8011305,aabe2a5f-f390-4859-9441-b105cb41719b,pubMeasurements,1613127425.8011305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.82048070614898
1613127425.8493268,fff546d9-d4f3-4f4b-9bda-d5276452815d,pubMeasurements,1613127425.8493268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.748394592968367
1613127425.881017,8ca006ad-58ae-461a-9b6c-dcf9600d6716,pubMeasurements,1613127425.881017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.555695803092455
1613127425.928074,740a6bc8-979e-4b95-8f9c-e6a449ec1660,pubMeasurements,1613127425.928074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25082346940944
1613127425.9624991,7c0c90b7-8906-431f-a5cd-8c0bab8705ec,pubMeasurements,1613127425.9624991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.04844554505777
1613127426.003687,9348eec9-3685-4d28-9750-d83bb84dc381,pubMeasurements,1613127426.003687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279063556518622
1613127426.045789,afb82843-4bdf-4267-bb28-670a48ccba6e,pubMeasurements,1613127426.045789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.751840767659495
1613127426.0920348,07d21260-7f15-445f-9199-67c48c547310,pubMeasurements,1613127426.0920348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62349176144964
1613127426.1336129,411d973c-19f7-41b1-9cbd-f7e7d9a098e6,pubMeasurements,1613127426.1336129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05118091298283
1613127426.1744924,f2a05f0a-74dd-4b9a-baa8-c330fdd239d1,pubMeasurements,1613127426.1744924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46213872478871
1613127426.2170157,8626cc89-a27c-451d-b36e-f0b6971de7f6,pubMeasurements,1613127426.2170157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.516546830263444
1613127426.2629783,62013841-2344-46fb-b2e7-f18bd2bb30f1,pubMeasurements,1613127426.2629783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.756748671478537
