msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149699.4543273,2ae7c050-65e0-41db-92ed-1c2459c6a45d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.480789,db05cf28-7c0e-4853-bea0-36e70f908dd3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.50739,3589471e-88d6-4407-a6d2-510c8b81a52f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.5329423,1b702970-c5b7-4a88-8e42-7f86e5f44373,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.5583053,1eee6181-1344-42bc-84cb-81e507be1fcd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.5829263,0b23213d-586e-41a1-a779-f1f89ab0a3d2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.6089106,fb7836a5-9e98-4a83-a0a0-b93e7e836c94,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.6350644,6f5fe434-6f93-42a5-8ee6-5eaa5defd284,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.6610048,24c23504-15f7-45a3-9c06-65cc4a21c6f7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.6873367,6e382a00-5dc4-4ab0-b181-f2abc659a466,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.7087605,c637137c-e6b6-42da-a407-98b7bd8682f2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.7403324,6ed69f68-3114-4dff-b610-cbdf245fa351,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.7665465,35f4ff77-8039-4f89-8334-43cbbcfe05a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.7915778,6ca2d953-21d8-449a-9e86-6437232b0c7a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.816572,00e8d4f6-11d2-4b35-8127-a468e3f5a377,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.8426843,b117c641-839e-479c-abf9-1e15f29324e9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.8696399,6dee9a89-e7bd-4eb3-b59e-293096f263fa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.901905,41c2d2a8-3af2-4153-96d1-b12d0d144241,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.9282584,f752ed14-36ae-48f8-a1b1-b066f1c5933d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.9541566,468a2d31-83c0-4c02-bcd0-b5d1baffa678,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149699.980534,6797291c-28e1-4053-bc98-9b4522de259b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.006979,bb253580-c7e2-44a3-ad48-9782b9a4d4f4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.0287628,9ec0426e-b0c8-4eab-a3da-8f23525f7bae,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.0603828,39190f2b-f259-4427-ac56-410952d7bc1a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.086576,7dc5fa13-aff5-48a2-9dba-2542efb1f1fa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.1119637,383ac858-f1b6-4281-b193-3de57f48707f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.136587,bbc82524-8bc9-4d19-9786-c083f0c04a08,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.1629927,5f2b51d7-7a10-4114-a263-b3f407b78b12,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.1894968,7f250baa-43a3-4ef7-b118-9474c37ca48b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.2157364,700848ab-a5e9-474a-96ed-69cd4650bc3e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.2420683,85fe220f-e6e3-4039-88e7-8d9bc5a0df4d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.268286,9f17765d-63e0-47d3-b568-83a4da20b2c2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.2948468,f8abf938-630f-4ccd-8bdd-aded1743d60b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.3207228,679998e9-7628-4d83-a4c6-39182d0c5e00,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.3469064,948027bf-acc9-4f3b-92b2-090c48490958,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.368735,b184ac25-3170-48d7-bf33-bf41c9dcd432,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.400478,07e8f056-03cd-4c5c-9eb6-bc1b1f5910fd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.4270456,c92cc8a8-e394-4d3b-baee-86166ca0f8e1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.4531376,b8a76b21-d89d-4957-9aea-dc81d43d47b1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.4800744,3ee9bfc4-1dea-4517-b4db-5c3d572152f4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.5066018,f758d62d-025b-4cb2-977a-8b4c174fc099,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.5315998,97a63ae5-ad32-464c-a2ed-c2189e6d36ee,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.5563858,e38ef19e-0905-46bf-82ca-1cd250bb78fb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.5825353,fc14772d-2588-46cf-96a4-774873209a24,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.6060832,d7b6ec1b-c44e-42c9-b3ff-d601175eeabe,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.6334352,cb7c4cdc-618c-49ce-a4f2-edd97ccdcc03,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.6571949,3c0a6a3b-87ca-4e59-9db9-f14a62f3b558,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.685,1d8ebbe6-87e5-45bf-94ac-1f2dff4621ab,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.711046,e5cf8381-fab5-4998-9792-29572756cc74,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.7362714,90b405b0-7055-48e3-925f-cfd1d46d1966,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.7633443,5f14ae51-a99b-4061-a451-4c8d3d4e13b2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.787659,3805f33f-2567-47a0-8c60-b1d07b22be6f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.810033,4f8ddc64-f10a-44d9-be99-cbe7cfc0218f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.839111,61897ed8-c36f-4d13-81f0-fe607ee5fdb0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.8655913,0fdaaf61-7849-46e8-9c04-0cd5b3d316d3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.8925421,1c5f1640-f319-4b6a-bc2f-bae7688a7ab4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.9189992,942bc9d5-5e01-463c-9fe3-19d3316756a5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.944194,e7c0ac61-2250-49e6-866c-d5a5f345fe79,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.972254,93aac582-6f96-4789-b7d0-cc23ea453fdd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149700.9985795,abcd6f98-f82e-471b-a3d8-9abddc4576da,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.0235028,9cff1100-1cc6-455f-9b30-369d9095612c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.04837,9b03377b-26b9-450a-8bca-5d79ceb1346b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.0745,e5858718-a69d-49b8-ae5b-370fafa33c78,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.0995822,40468345-6214-467a-8da0-f387f6193425,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.1271074,86f3d19d-7c17-44a7-bd7a-b95542b853e2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.1481183,dfd30f96-9264-46d1-b677-a24296679331,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.1815796,1639d3f9-ebee-40a1-9beb-e4909b73b5db,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.207295,cedd11b2-f8d1-46f8-9086-ab1f9fd017f3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.232679,40bcdf67-7ffb-4e4f-8fa3-bff52fe41330,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.2585692,6019ee91-a8d5-4af0-bedc-5394871076a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.2848046,11fcebcf-0b5d-4a15-ab77-5327a4546149,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.3106534,2ccac25a-4fa7-441a-bbc6-cc2ed1e515bd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.336901,375ba084-1255-4249-8ad3-166b595c92e4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.3631866,7be5f3a2-e221-4e1c-99a3-f7702679df1e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.3874826,cc5f9075-df3e-4dac-b536-8f674fc4a84f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.4163923,50645507-5598-4a9c-9a50-f7ea990ad3d7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.442294,373b0c99-6706-4c2c-aae9-fb2e17c9d6a3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.4686139,a977c072-4d8d-4a5e-a49a-0e36de5abba6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.495208,bb267ace-19fc-4670-bb78-5f74fef2a014,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.5195715,cc91ac84-c02d-4623-9fcb-0f4c9787726c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.5454729,1d0d2770-9c3d-45ed-9784-40a5f78cd5ba,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.5713754,6488bea5-f6db-4e85-b035-e204713337f3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.5939522,493976fd-36c5-4602-ae74-2191ec19d4f0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.6229155,48c0ecca-4d90-4183-9736-406b392d06a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.645216,566972ec-a291-43c4-b914-97afd6c9cce3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.672635,28c6272d-9c0b-4c5c-a68b-079b0cc18414,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.698831,94e0dffd-f967-4ea2-b12d-4a80afddeeac,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.7253404,7a0045cd-ab1a-4a90-9c71-b45a75eebcd7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.7515113,f551197f-151d-4a8e-ae6f-a20581bfd6a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.777629,31c78454-5168-407e-b4f9-772082e01abe,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.8044229,a56f7658-1ac4-4e2e-873b-1811c09fea8b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.8309314,3620bc11-64a4-472b-8c33-21d21cc73eed,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.85672,0bef1d73-a660-4afb-8796-390f5f0c24b7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.8824341,a1e0b0f8-e69f-4d8c-be94-1e9167483d75,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.9082563,ea19bfe9-780b-4133-b8cc-d9a524e837d9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.9574766,e04e6a56-25b2-4637-a08e-7b6cc3dcb782,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.9652624,ca23b766-a74f-4e8b-a27a-7f496d312932,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149701.9908204,b9c94a77-862e-4e58-b126-656f595b2d5b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.016137,f14f4682-55dd-4c7d-8c93-f973faaea8f1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.0443234,96df7230-35d8-4f07-9031-6b136090ccb5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.0687478,7b62881c-74e4-4206-bd7c-6bb8dbc9b40a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.094333,246c6908-646e-446b-b287-f1b9b74fb617,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.120185,5391d6ea-ba0a-45b2-94e4-f074b3da7620,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.146227,602b9f9a-2972-4e74-9fa4-2b324d86785c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.1710045,fe9b8e7d-0c3a-47f2-bb0f-14b899a4736b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.196546,ea71a429-76c8-40f2-a55b-f36b6b7fa28f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.223096,1cde3180-fa90-4d1b-9dc3-c7ebd1456fb7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.2450218,6f5df642-919c-4e36-9666-528e97cb62ef,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.2725165,f19c79cc-cd0f-42ab-ad32-9a0daaa1c6ce,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.298343,ff7cf2a6-f357-4b23-b249-1b05586d309c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.3246946,949c3fcb-a6d6-4072-958c-e940e14140a0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.3510897,86209b8c-a577-4db3-ac05-ea0f9e3ec3f7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.3754647,2be3b058-e303-4db6-9994-b266a685f1d5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.3968587,b59c1e8c-edec-4662-bb72-f70e99262029,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.4282258,1041bd17-1aad-498e-b761-82a70cbd153b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.4542794,5ad5d946-9ede-44bb-8d10-bc973bc802fd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.4789035,fdabc6f1-d0a4-426a-9a40-94abdb18ccb8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.5055711,f433f69e-9e23-4f34-b9a2-1b177b321747,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.5315921,373cce64-4c42-4cf7-8d23-9f18ff51890a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.5575314,5ec77e50-944d-46c1-b70f-cec7c4880943,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.5833583,31409cca-3c2e-4168-875b-70bfc80afaf1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.6087022,455b641c-93b0-455f-8197-dd285f347740,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.636225,15b6c880-ce5b-4013-9278-4110f3309cc7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.6619666,b646c491-9e11-4bcf-93ec-91c2280f1915,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.6882899,49c983c0-f1d7-422f-8224-bcdd63da9ce3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.714741,8faa61a6-62f1-491f-8069-3cdc4731b23b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.740645,fdbda4b2-919c-4d32-a190-a0ca7b89a6a5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.767022,8046861e-f04e-429e-93f5-e851eace9c48,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.789098,91760614-2901-48d3-85bb-a529f0bf74b1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.8166492,1fd8e88c-7bc8-4d4b-8abe-4ce26423c9f0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.8426204,77d6f2bb-df9f-4253-8195-a05f01264729,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.8684287,c5f40f8c-4bc2-4348-b83b-c5516967e9cb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.8943071,b761a3c4-8fc1-4fd9-b7b2-bcc42296913b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.9223096,1128536b-9cad-4243-9651-943875a85b4d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.9478633,e8ca8acc-04d1-46a5-a8ea-f3bb660b039a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.9722328,de23cf98-c027-452d-a24c-151b150fe6f0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149702.9981222,a8fa604c-7a94-420b-9a06-15fa666799bf,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.024212,43056cbc-87b2-483f-819e-4f60d52f12a8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.046515,6818e789-8e31-460f-9e9e-7d46cf6b243e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.075646,1562fd5c-f34d-4b48-9bdf-6484384c23bd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.1010737,6ce0c3b3-5e41-4402-a90e-4480abdc8f4c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.125432,ab84832e-cefc-4cb0-812e-84f4417a2549,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.1521144,d591b3aa-c465-4e59-92d5-f8e88cb3d25b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.1764624,116a30be-451e-4f1c-b677-e84f206a4f4d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.202358,9a0a1455-2c1c-413f-98b0-abc1a5b5cb34,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.2299216,1d89304a-0391-4e9d-88fa-a96a1de7e662,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.255967,5838a8e3-6712-4294-b039-9262fef31f92,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.2815645,6d81c16e-ea2f-4b96-a30a-ce1b89727ed1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.308131,98a72eed-82eb-48f5-b52a-b5f43962a187,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.3340855,a3e47212-8b3b-4d22-b2c9-22000358b065,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.3589597,097f3128-9fc7-4ddd-940f-38eb734653f0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.3852491,73718363-73f7-4377-b760-5251d50b28cd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.4113014,6fc7ed19-4239-4a40-9f1b-b8484718721f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.4376342,5875cc92-24b0-4a05-998c-faa3d95feba1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.4631195,3b6799d4-80a0-4481-b2c9-078eee7f7176,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.4874995,f0dda37e-c599-4b5d-9d08-fd7afd3d750b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.5151486,0234b80b-1b9b-4b4d-93d1-a11e2374c331,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.541242,2b4c18c9-e663-4440-a0ab-2c25d1020129,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.5673156,9673e802-b87a-42f8-821d-6680aae32837,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.59366,8bf8e96e-9a38-46b6-ba8a-f771e400a12a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.6194937,fb298108-8986-4a94-92de-d852fa6fc02d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.6437812,0ecd6ad0-8c32-4bf6-ae91-a875584a60fb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.669596,4523d5df-bc86-48ba-9ec2-5525599dc4c5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.6953163,b8ac0a90-2230-4501-9d79-114add8e4f77,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.7204792,94087d25-082d-4d8e-9f98-5bdd575c0ed6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149703.748163,61e98d80-d329-4b48-8fe7-effb2a171deb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
