msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149693.777125,51eed3c0-ce73-48c7-a83c-4003b131737e,pubMeasurements,1613149693.777125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.64086424713182
1613149693.804689,21f30f96-130a-40d0-b400-4c328380b72d,pubMeasurements,1613149693.804689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.279204759831664
1613149693.830882,6035b5d9-e892-436f-9fe7-94695e722e7d,pubMeasurements,1613149693.830882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17777480839529
1613149693.8566833,f6d531e6-78cc-4f33-ad3e-ed8353854f7e,pubMeasurements,1613149693.8566833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75818766714468
1613149693.8831573,fad43072-ee44-4a4c-ad56-e1d96c962be8,pubMeasurements,1613149693.8831573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77290926947193
1613149693.909106,a778fcc1-1feb-47bd-b9a2-cd2efec25051,pubMeasurements,1613149693.909106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5375018064454
1613149693.9351254,c632a11d-c0c3-4b07-8c76-b88a4c3f41d5,pubMeasurements,1613149693.9351254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43271392609389
1613149693.9616127,c3bee180-3ff0-4b93-ba1a-911a89a7b74f,pubMeasurements,1613149693.9616127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75401372358399
1613149693.9874022,a1ba8c42-16f8-4e51-96ef-e2208aeb9b0e,pubMeasurements,1613149693.9874022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77547063727486
1613149694.0121446,3534736e-4af3-415d-9a50-073cfab30bee,pubMeasurements,1613149694.0121446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41628776396888
1613149694.0393407,517d84de-cda7-4c77-8851-3f3993ac6fc9,pubMeasurements,1613149694.0393407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.770113251948814
1613149694.0640345,98528630-dd16-4113-85fb-6bb83a280a87,pubMeasurements,1613149694.0640345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49607694254619
1613149694.0899384,ee99e76b-3952-4ae4-b323-6876184a6333,pubMeasurements,1613149694.0899384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.604076590487956
1613149694.1166172,49814ed1-ba12-4dd8-8a2f-1cab76dd69aa,pubMeasurements,1613149694.1166172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48301550859767
1613149694.1427798,4099d46c-909d-4794-99f6-a0936fba6cb1,pubMeasurements,1613149694.1427798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22228167910484
1613149694.1651313,ef7912a9-dc31-4a8e-aa23-0ea90ae0ce09,pubMeasurements,1613149694.1651313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.73972664027023
1613149694.1929398,72e42aeb-dfae-4963-ae55-afc9e5ee1d10,pubMeasurements,1613149694.1929398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96055127525105
1613149694.2197075,3967ffc0-ceec-4ced-b733-b610ebf07bff,pubMeasurements,1613149694.2197075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35838835912619
1613149694.221257,8366351f-0a77-4a03-91a1-42fb7cb84b2c,pubMeasurements,1613149694.221257,RaplKey (PackageID 1),109.18278631832582
1613149694.221257,8366351f-0a77-4a03-91a1-42fb7cb84b2c,pubMeasurements,1613149694.221257,RaplKey (PackageID 0),108.52328106428254
1613149694.2421734,d290e244-9b67-47f3-a50b-22e21d2aefbe,pubMeasurements,1613149694.2421734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.511706578830236
1613149694.2711878,2446793f-6fa6-414b-853d-5c65b5492a86,pubMeasurements,1613149694.2711878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46582282843775
1613149694.2989213,d03d62a1-3089-4971-849f-f59f04a4b7a1,pubMeasurements,1613149694.2989213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.057150583675124
1613149694.3229234,813640ef-281c-432b-8556-e3baa606b4f9,pubMeasurements,1613149694.3229234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66319473377219
1613149694.3506937,d8a97309-1775-4c77-81d6-ea2f75b87385,pubMeasurements,1613149694.3506937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00975864459269
1613149694.3730059,5e6d5924-07eb-42df-a937-ca03806871c6,pubMeasurements,1613149694.3730059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.81842933814385
1613149694.400611,641154e6-a3e9-4da4-85ad-e28ada3366f2,pubMeasurements,1613149694.400611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22532149972831
1613149694.426773,acb63b3d-3c3c-4ef1-aae7-b2523090cd1b,pubMeasurements,1613149694.426773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.223012164473616
1613149694.4529216,83691b7a-c3d8-4748-979c-b6bcd6f9f768,pubMeasurements,1613149694.4529216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.243111459548345
1613149694.479585,facc3e96-f1f7-4c03-bcef-a290625ea846,pubMeasurements,1613149694.479585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.504805303179474
1613149694.505086,98d0a81e-eb4e-46d2-9c84-290b067d8fac,pubMeasurements,1613149694.505086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21414846476609
1613149694.5310116,758321e6-648e-44e7-9cd6-fff22651db15,pubMeasurements,1613149694.5310116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.571690307898514
1613149694.5532925,65b6bb72-b12f-4d8f-ab05-6456469e8bc3,pubMeasurements,1613149694.5532925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.8817925787956
1613149694.5813656,4d963795-85f8-41e5-b87d-d6913a89d211,pubMeasurements,1613149694.5813656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62109837656844
1613149694.6070457,b6e0874a-be68-4a4d-8670-d612811b4fb2,pubMeasurements,1613149694.6070457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94080996884735
1613149694.6329086,85b80e5b-b372-496a-b5d3-339a604a4f2d,pubMeasurements,1613149694.6329086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.665274716776864
1613149694.6587331,47a60a37-721b-439c-8b1f-df0f639f104b,pubMeasurements,1613149694.6587331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72291815911247
1613149694.685715,0f069e9a-a3cc-4a2f-859e-6a1f8dbc695e,pubMeasurements,1613149694.685715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0620882633632
1613149694.7099984,3c7d960a-51f3-46a5-85c4-014da98bc975,pubMeasurements,1613149694.7099984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18022525583215
1613149694.7359564,b1e6b815-085c-41ce-8659-6c1b684cd7bf,pubMeasurements,1613149694.7359564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52376916557516
1613149694.7618794,214f44ed-6c1c-4944-a77c-d44f42b0a036,pubMeasurements,1613149694.7618794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57578212398256
1613149694.7877405,474150ed-aed3-4b67-bbc3-7f13a44b084e,pubMeasurements,1613149694.7877405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.668264954951475
1613149694.8140612,0ce721e3-a2e4-4afb-9abe-8b5f4d9096cc,pubMeasurements,1613149694.8140612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99283834997103
1613149694.839414,99145484-61dd-402e-abb3-920d2652971f,pubMeasurements,1613149694.839414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.443452879865106
1613149694.8640811,2b1176d1-e630-4f85-bca9-3f94ac94c2e4,pubMeasurements,1613149694.8640811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53958183421338
1613149694.8900912,f908e34f-7ce6-45bb-a613-2026427d6f50,pubMeasurements,1613149694.8900912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.446751249519416
1613149694.9173324,9cc2fcdf-bc3e-4fe0-aa6f-7a61e0a44f53,pubMeasurements,1613149694.9173324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70903501124214
1613149694.9425406,2e007b87-51a5-4a6e-897a-15dee1e82bdf,pubMeasurements,1613149694.9425406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66955262662025
1613149694.9680257,db3b302c-b08f-4434-8e81-64ee98a5ebaa,pubMeasurements,1613149694.9680257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.238767902687854
1613149694.995241,e7d4ac4f-2bc4-4a01-9028-9fc7ed064ff0,pubMeasurements,1613149694.995241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74410486767529
1613149695.0207553,a0ae34ba-12de-436c-a112-592f547c37f0,pubMeasurements,1613149695.0207553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19378386587887
1613149695.0452235,94c1ee79-4e1c-4f0e-9a66-a6094a28e87b,pubMeasurements,1613149695.0452235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86928979391661
1613149695.0715969,6a8f4302-84cd-4424-8302-7147365ffe3d,pubMeasurements,1613149695.0715969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.916848351565015
1613149695.0976672,bf207088-c40d-47e9-a500-7e1aa3d59f19,pubMeasurements,1613149695.0976672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.357898370748266
1613149695.1236045,f1627b73-363a-42b3-997d-629a91c0222a,pubMeasurements,1613149695.1236045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55458847796123
1613149695.149562,1d11c2c3-93e3-4550-a71d-87af2b524cc7,pubMeasurements,1613149695.149562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52451122026389
1613149695.1754293,8232a614-c387-4a95-a1fb-7b26faee111d,pubMeasurements,1613149695.1754293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.658548371508644
1613149695.1982164,fe474100-8f7b-4b9e-971b-b1ac9ebc7719,pubMeasurements,1613149695.1982164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.88467108439022
1613149695.2156045,76229f32-9207-4385-a404-530ae1544afb,pubMeasurements,1613149695.2156045,RaplKey (PackageID 1),108.00561272593315
1613149695.2156045,76229f32-9207-4385-a404-530ae1544afb,pubMeasurements,1613149695.2156045,RaplKey (PackageID 0),108.78424293318017
1613149695.2287729,4f31cbe1-55af-424f-bc81-61507e422cc8,pubMeasurements,1613149695.2287729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72626118829054
1613149695.2549632,44197141-2c1c-42ee-baa0-16fc9f70927e,pubMeasurements,1613149695.2549632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18214793673218
