msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071794.3299534,f6f1adab-87d9-4e6e-b5dc-50ea51a322d4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.3533156,6478f4c7-469a-4c62-87d2-f2be9fa367e8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.3699372,b332359c-e65f-4816-9a4c-247bbf5eb96f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.3905306,1310f0a3-14e6-4011-853c-098c4d4ea69e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.4106693,e6f5e9d9-56f0-4f2b-be97-f8a687ca09ce,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.4361413,e4377c1d-d276-4e07-a48e-172a20b23131,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.456873,078d244b-2ae0-49cb-809e-97221f8c6297,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.4785168,c0df90cc-38d2-46ee-931b-2a84f8dc1ce6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.5003514,2ba427a9-95f6-498c-9ee2-e8bed717d4b9,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.5230627,e5194441-ad57-426d-accd-4cbb9a5f2b9f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.5434031,30d30fe2-a0a0-44fa-a587-b09ee208d695,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.5608091,e5961691-2ede-416b-84f4-21263a7bb64b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.5842755,b63cab07-a8fb-4632-a8f0-8262fe371e59,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.6126103,10585799-4031-40ae-8dfd-72728e81bc37,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.633723,19070d56-1fa6-4049-879a-b4b39821551c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.651373,bcfadcd1-2df7-4d0d-961d-59513ecb327d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.671522,242fec7e-d264-45e9-b0e2-1a9a2d286384,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.691062,d1fb6966-83bd-4374-9761-22e282250a5c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.7143307,2158945e-73c8-4805-86c2-909cb3bfa11c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.7378185,0620ac4b-4aef-410d-96b2-40a620924439,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.7615452,1dc1a6e7-2669-4d94-bdd2-de3ccc7d5044,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.7889905,b8628720-b572-4d6a-a920-c026bb7e0d57,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.8058028,9276c6b4-d119-4adb-976e-b5ed7cedd813,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.8308578,b78f613b-bbce-49d9-9ccd-4d20e575e2b5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.8508654,985495f9-3876-497e-ad69-0322ba932b95,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.8741179,375fdff6-09ba-4b18-adc3-31a4190b944c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.8991244,20d23fcf-cd7b-4e2c-8de2-0f9a3efbbbe5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.9188876,17cc6c6e-4dd5-464e-8229-4fc794b3e182,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.9436798,6b098832-47af-49f3-9028-9b8c0fdd8de3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.9647393,74d725d6-b28b-4735-810c-f48ad5d4fc3d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071794.996807,b03e9117-9bde-47d3-a843-6c15049f84d7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.0185997,58bc79ef-f6ca-46b9-8e59-c50f603b53f5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.0402985,834bd8c6-80b1-48fc-b2eb-a68fd28d9a5d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.0636988,b1bdd8fd-f6ce-4e48-9c99-38eda761730f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.086488,7444af8d-fa08-4501-a6f2-c4d3b0006500,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.1071057,2a31a43b-1439-4bfe-ad8c-a4836f97ec68,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.1305828,d9be6353-2c39-46f8-9b4f-4d53395a8f5d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.1676054,3b608cb7-95a2-4c87-84ac-383a8e2e7605,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.1773326,aa91a5c4-b8a0-4eb8-b1a6-c63089746561,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.1999662,2ca5cd10-579e-46a6-aac5-258cad02d783,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.2210383,6c9fb5ab-24c4-40e6-8037-8afcd81e633f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.242199,1b6347b2-6257-4161-ab81-c6297a338a54,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.261715,9feaae24-a219-4fb1-85bf-abc9e0b0bd78,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.2808597,3206bf3a-0dad-4a83-95b6-2f0bccccfb4a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.2983446,e22d1c5f-7310-4566-a292-584d3cc3afcc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.316996,a7e8d0b4-7b0b-4c5d-b38e-74951a88f123,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.3482602,58083d4d-89cb-49fb-a4b2-4d28ec7d44b2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.3649447,b8535410-b062-4936-9fac-8bf310c1f53f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.3821743,f2f831a1-8d02-4d8e-84b3-da5ec1529ee5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.3988092,1b7d989f-2d1f-483b-8cc8-92d30d2ce092,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.4208124,d973dd9c-a83c-4ef4-b458-903ebf13c988,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.4407659,4f7c3ceb-6ec8-44e2-a574-3d2dba6994bd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.4648995,3c8e4cc1-2bba-4ebd-ae2a-992794042785,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.484037,1b147f66-7bdc-49bc-bfc7-eb62f1014be5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.5112295,719979d3-e60a-4827-a6a2-31425873d17d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.5386837,f6ebc56a-ae6b-4d5f-bfaa-37e7f7d9ca16,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.557271,09baaaf4-8bb2-4ee8-8c69-e8336b8f25a2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.575789,4be97162-ba81-4e75-b4d5-f0e5b433052a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.5935857,57285e98-133b-4a9f-8b19-4e3d6c2a6680,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.611969,5408ad61-db91-4243-8cb6-39462811e750,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.6344688,c52b9397-4acc-41ad-aa50-6bf9dd6833af,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.6563337,33f1b769-60a1-4f20-b876-8ab852f5a42a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.6986837,c04c04cb-573a-4c01-916d-0cc7e9492f23,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.7036595,e38d0bd5-dfbb-45c5-8885-5bd2cfbed4eb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.7211382,c40bea5c-5868-43e9-8cae-2df7dce83fb1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.7415743,f8cc2b49-e42d-4c55-8429-fadd6fb1f8d6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.761218,cd7432bb-b070-4ff2-967a-7e8bfab2d673,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.784301,fd5eb452-b7e2-49e4-ab84-bba99df59ae3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.804864,0d71a37c-0956-4ce5-aac0-ab32904d55dc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.824879,0e2eb1e0-0a08-435a-8c51-0ed3c69617fe,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.842525,33b1c2ba-3d7d-4d5d-9d2e-5fd0b0828597,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.8689861,42d1181e-30c6-4755-818e-bf42b418c2fd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.8879309,1b041a43-7d85-48e4-8f6d-69573252c684,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.906653,12437e53-0c0e-44b1-8429-27ada7da8698,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.924664,c00466db-33b1-47a0-a5ae-03d520341385,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.945177,bf27a1ab-2bf7-465c-b437-8f1f4ac2a945,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.9638283,8757c914-9e34-4e3a-938e-a1ff7b5b5d4b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071795.9814758,112caa1c-cf5e-4251-a226-3feaab2e44a6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.0097408,0d924b32-4a99-447c-8251-c6e5d80eb754,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.025223,df87956c-923a-4467-ac34-e4648e70c7f8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.0497446,b438ea60-f427-4c52-93eb-fa7e800a16e0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.0711987,2799eebc-ffe9-4ab3-9f8a-bbcb09b90506,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.0867438,9cbb34b6-5728-4a80-8ae7-aea3f6a3ee64,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.109898,1f8debde-cf17-4045-a668-87ed757b086c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.1269941,ee22de4f-001c-4358-ada0-aeb2a46d7e83,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.1438646,da665f20-17b4-4945-9ecf-2342027567ff,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.1765556,e76a9f5a-1c84-4561-abc6-9c7b1ae67c78,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.198213,b7926962-1dfd-4bcc-a586-c30b8c25271f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.2177775,b7ac2c94-91d2-43b4-8773-127fc489e91c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.2353806,b7b49e1d-9409-4dce-8cd2-94e2ffb90257,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.2565165,d925ce64-d58b-4b60-af99-3ec4dd142c97,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.27513,f4aba0fe-546c-41d3-b0a9-1005a6467f26,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.2962322,68d2c196-3bc7-4799-b7c6-60d7e02c333d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.3239405,dc8dffa8-96ea-4acc-9471-d447fb7ae39a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.3599162,a994747a-54bd-4eba-b832-0a8843b2456f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.3796916,eea8cd2b-7b73-4590-b3b4-999cf70a66d5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.395979,ff103a64-0641-481c-a658-06a2cc4e9ca4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.415812,bdc0930c-85c4-40e5-8f70-e72204bae4fc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.4359386,b992bede-aa4d-403e-828e-6b3bdb97c094,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.4601264,6c80591c-b8c0-461e-a0c2-b215e9f2b16e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.4798348,763bc7b4-a286-4d8e-92ab-1915ee85f612,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.4964564,8ea264bd-a2e9-45f7-9a37-20fcdd466e03,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.5213008,df160c87-0642-4321-9a9a-6730664e307e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.5521965,37eedceb-0721-4466-bef6-2d9b2138501e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.570944,70ecc9a1-43ab-4acd-b8e1-604c9ccdfcfa,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.6005266,107da65b-afb2-4872-9b72-973aa1711062,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.621002,7cc39bda-b6f5-4ee3-a5a4-c514c350fa5d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.6425993,46aef0b2-13f3-4652-aa5f-7998b06e3241,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.6606944,58144c21-2301-4b50-95ae-b15371bc90c4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.687527,f2aec39e-f97a-4a69-aa31-66ba0c0588cb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.712697,5ce69d8c-67df-43d4-890e-f10ee19ab2a1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.7455158,3fb5a3bc-8d02-4d42-b992-eb426eb6afb0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.768544,7f6accc1-edc0-4d96-8e21-7f82be112eab,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.7857623,b8860d48-2efa-4d27-a2e2-fcb62a80a537,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.8086994,fc27497a-8479-45fb-9200-010c8a3a259e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.8325164,e07f062f-5dba-4967-b642-77a3717e5fbd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.86073,0969dd53-d447-488d-a596-ce8be3da690c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.874538,c72a7bdd-492f-46e3-9329-cd4d3cc2286a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.8957698,36fc1942-fbc8-422a-acae-495cc67f70db,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.9233434,b1e1ce34-ec30-4612-b0da-50c7f656a957,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.9562972,569bf31b-ef84-4607-a0a6-85030892e737,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.9642613,5365a26d-ad68-421f-b563-06f98a14f93c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071796.9820385,f688d0e6-8d49-4c58-89a4-a7011bc1c163,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.003832,9109578c-9999-4974-b01f-b436efb6512b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.0226998,c95a9543-7ab0-4a22-846f-674b52234b9b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.0434468,6c49aca1-76a4-4c82-89e3-594637637407,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.0604088,bea2ea1c-cae4-4ebe-b8f2-e8a61cd80dbe,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.0896504,a07a366b-4a4a-44c5-975a-a45677f831a2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.1087785,9cfdcf92-a854-49e4-89ab-8a0a4db14615,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.156009,a6bb1776-7e5b-4af9-a9df-18c68098e565,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.1684742,b17252f3-4882-4d6c-a928-292a5310975a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.1887019,b1865d35-ca8a-4648-9109-26a1c9a16cdc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.2112622,b5557b4b-8450-4b7c-b291-00831b995a5a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.2243905,d83816f5-ea8a-45fd-b1b8-a83a660eaa48,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.252082,81f30228-f2af-4c14-94be-65075e26b067,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.2685983,8dda977f-fdcb-4e9e-ba5c-4c37e6f13d0b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.2996247,9390187c-d626-4019-b58f-8942953b5b36,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.3160934,c7166aeb-13bd-41cc-81b4-1a52f35a83d2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.3533192,c8a12d18-47ee-4ae7-b3b4-cb26a2f9bdca,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.3812926,8aaa74e0-41e3-4e41-add5-85260038c35d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.3997397,c3bc310b-87b0-405a-83df-6229e9671513,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.4075816,ab062b80-5366-4e5d-9b35-79b34a9f19b5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.4280279,6741e0f1-ce38-4aaf-a41c-09ff4ec8727c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.4567661,b2e4108c-066d-434b-8b9d-166761adf825,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.4717653,25ec928f-8a2f-489f-83f3-76dcb2ad0e54,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.4994485,97997c00-39b5-4187-b10c-255007293eca,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.5589945,59682ba0-3985-4a79-bcff-d7b9955a11cd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.5669367,590db4d5-cd14-420a-b868-168ea4d3e333,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.5908685,714e9c73-d2cc-480b-bcf0-40e33fabb4c6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.5956464,ad8812f2-2510-4c72-a51b-c9afdbd0d7da,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.6165557,99fa5502-ba41-417b-9436-9b46471265cd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.636559,2dfa313f-4f55-4e00-8da5-bba511216d07,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.66452,635f6705-3594-4cef-98a6-cd89f05f3d21,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.7054982,bc0db878-18e9-4e6c-a0e1-4e3b1514c40f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.7082973,ed6482e0-0ea8-4d08-8a9b-309e40340027,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.7285259,71d14d5d-5eb8-4806-ba26-6587febc681f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.751765,be5d63b6-9857-435d-b0cc-7075411d150c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.7761312,8a87453c-9632-40ae-b39c-902f0c54c77a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.7959101,fd15e192-87d6-4a1c-a261-3ecb51e05637,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.8136914,a843fb63-1ffd-4527-8b8d-faf3689c57fc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.835942,08b3fd6e-0c7b-465b-9ced-fe968659d2f3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.8681395,b133574e-afb6-41e9-9787-72d820057b5b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.8844333,56821f27-2321-4e40-9917-2cc4b0e62790,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.912521,5e22fcbf-94d1-4973-ad42-90e411ad7206,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.925965,58badaef-823d-4040-a3f3-7f086088b95c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.948242,e9d66114-340d-4802-b85e-f417479178a4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.9714072,656413e2-b296-4c18-9ce8-2eb4b1b04618,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071797.991485,9263ef3f-d229-4d1e-baa6-43a15c5b1b3a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071798.0103595,4fd2d546-fbcb-422a-af92-04672eb0cb2a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
