msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130672.8518476,d9eff81e-77a8-41da-9bb8-c3a44b23182e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130672.966588,eccca8ec-f707-433c-ae4b-c30371c2f4e4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.0726876,d7e3e47f-78ab-479c-8afb-adc2bbaf2116,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.1709123,2f31dbd6-d399-498b-9de2-56fc43183128,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.2906885,ee4af744-f4b0-46da-a0ab-8e270a3b950f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.3918288,ee7d0a74-19a7-4dbd-ab9f-368d19b04852,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.4948244,06d5d428-af13-4c00-a226-e077b8748c15,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.6213717,0d44f1b2-0f10-4a3f-9c94-7cec585022a9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.7192216,88198703-9794-443a-81f8-41ee1caeed69,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.8498948,12e0c393-4331-46bf-a25a-3fedd4ab1103,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130673.9419203,013a7d7f-717a-42f4-bd71-2a2582c4aecd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.0486155,bad51afe-4690-42c7-8e9f-5debb0fa22d5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.1470535,2e688a32-df99-4c5b-87a8-2b0a16ea9934,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.279438,3a2e46c1-0e99-4f49-b9eb-d455a2a18812,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.3836358,02a3f219-0ec6-4c29-8639-941e9350c1c6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.4753098,a0bd831c-2510-4033-bc75-51bc884fceef,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.6068678,f6856d01-728a-4769-9b4d-fae290f95da0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.696491,4e0bbffd-0d86-4be9-a5d1-22e6c58a0b81,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.8039594,e1c415a8-d158-425e-ac58-b0c188ae9fba,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130674.9116163,b7f315f6-8f30-4937-b506-9b566a0d8e61,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.0357826,5566ccb9-1e8b-49c8-8897-eb120ee473a5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.1434672,f0747f2f-6dfa-41bf-bf0c-624dcba99849,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.2323487,11a22979-588c-4528-bc57-942a952d85f5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.3355236,5f9e87fb-49fb-4c64-ac48-335c5419e9ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.4433007,a908ea3f-6250-4956-af0e-a19fb7f3a88c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.5618234,88c83ced-580a-4467-ac24-f61bbfca56bc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.6649828,b5275093-6a10-4ccc-9f7d-d679542fea48,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.7633405,4d6e615b-f494-4b01-889f-b7814c8331ca,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.8755577,1daf2fb2-03b0-4ca1-ae45-378cd2d3514b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130675.97922,664b3147-99c5-471c-b5e9-dd27b34d6248,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.0925233,ce32f649-58b3-4d05-a594-7e472a89a4f9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.216293,79c3f70f-8d82-45b7-aeb7-e306925802d3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.2964504,89efe183-f9cb-44a0-9b09-f69491f30006,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.4129815,1698d580-f97d-42e0-8f35-d0c3a907db3b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.5262706,a610a55e-b892-4410-b169-0128cae89a6a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.630674,0cb58815-d600-46d4-bb43-75ab44dff292,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.7381659,3b66810a-31f8-4b59-b45f-7c613457b74d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.845972,8731c9ea-0158-448b-89da-6e6fca037f82,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130676.9527094,afab84e6-83ed-4332-8100-56d22f5b66e7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.0752597,8d343d50-f6e6-4c67-b7e4-abb0ad4b1463,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.1561658,f21d5029-a9e4-48e0-b996-612feacc614a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.2725394,8913d7cb-f3fc-4ca7-b07d-5fb974d6381b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.3760056,c3a6d73f-bb10-41b4-afde-aeed5d992dd0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.4836564,3d18b621-0b67-4e26-8500-f277f2fa1dad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.6128047,0ed77a93-f8b2-4d9c-a70e-39ac4e74dad7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.7022848,9edca515-5abf-4a0a-a374-f78a3bae3d6d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.8037949,94dabc9f-5c6f-4a2a-b2dd-c54e080a48d6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130677.9188921,cadb2603-8b1c-4b14-8327-5f0a44565df4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.0435617,a6926c11-e651-4148-89bc-d76ebc095624,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.1339288,1c8735a8-907d-46af-a4fe-6ab6c253d9f6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.2415628,612ce615-1f8e-43fe-9ae5-3a9b45d87afc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.347137,2a4093f5-3309-4674-aa02-48fd9abe377f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.4539404,f3128f92-47b1-42dc-ad5f-7dcaf458c10b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.5578783,073d70b1-d644-444e-bcdb-a52c20e0c2e7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.6677043,97ba47de-8228-4b88-aad4-28d158a316bb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.7737157,ec5f3629-c44d-4798-bc3f-3bbe6fbd0d7a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.8792558,ce4e6ab3-88e6-4a9c-b1fb-58e42fd69d22,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130678.979379,2d6c4d49-6cfe-4f03-8053-13db6e888a11,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.0948567,13e71daf-8e07-48d3-9c59-1cd75251203c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.2190816,daca1fc6-e3c8-4fc6-bbf1-9ca469ba23de,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.302278,ea8799fe-cb6b-47b9-bd9f-4e8c1eac18d7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.4113278,6122c466-b811-406b-b493-6a8fd74eab33,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.5268266,3606bc04-602b-463f-bd7c-ec661febf221,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.6512628,15404556-063b-488d-ab80-cb66cc909726,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.7320929,88457620-a815-4091-9e7b-b4544b13b580,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.8433955,ea98db48-4e1e-4c40-a9c2-901b3e75d21e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130679.9602914,5015638e-f048-4f23-a809-36d85e77e69d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.06708,8b9349f5-0c61-4e46-8922-d01491fb0462,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.167424,a2fa035c-6119-479d-beeb-b81e532fb29c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.2779155,b5166e69-bde7-4004-a49c-107c26d356ba,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.4033222,dcdd9293-c725-4cb2-81df-159eac6904ac,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.5069609,8958394f-e94f-4ed2-ad87-e46e93b107e9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.6023586,fecd11bb-54c9-48c4-930a-7e6da9ff757b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.7237098,528c51aa-a3a0-4b40-a151-91cb68ee536f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.8306363,12cb5492-adb7-4310-8133-43c6540d7635,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130680.9234111,6d34b957-4675-48cc-b813-bfcea1233828,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.0304148,16a7971f-a737-450a-ae07-a5661f79842c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.1507971,0700425c-4e27-4124-8723-34ebd48e0091,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.243377,f6a759c3-b7ca-4cdd-8577-a3738696a3f1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.3506854,70516c1b-0e92-46ed-b347-b75e76b4a023,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.456461,bf0b32de-503b-4404-8adc-5147c4f32b8a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.5642018,dcc10a70-b5ea-480a-b7e9-2a6e13874c3f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.6864474,3f17e863-f887-4e19-99bc-99eb8382ed39,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.7953515,67188283-fdee-41a7-9361-f4b7f4cd71f1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130681.9036174,b715cec2-b5d3-4e7f-90ef-a75790cf7e5b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.0026631,8ddffb2b-10f5-4b19-8d39-4d69f41e7d27,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.1193721,f9e8e57a-4b0f-432a-9184-17c05f511850,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.2277913,8a1ae15c-5068-4806-be9c-4ccb95cf8a42,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.3251073,8fa0bd37-6c45-40c0-aa7a-e672ab8366a9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.4191833,4c53ae8d-8338-4c98-82a3-801dc99cde37,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.5590882,bfe4ca70-8c47-42e2-b43a-600b87786ce7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.642267,350381a0-1021-4df3-b4b1-52cec47b91fe,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.7486277,56b583af-cb09-4656-add6-11397dab91f0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.8554554,033556dc-e360-440d-a97a-cb1ba6bff505,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130682.983407,26660ac1-c1ec-4e1e-9477-395ad67fc480,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.0712707,4f0bfb38-70e2-484f-8155-f9d1f7962c27,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.1789243,6b058bdd-cd64-427d-bb98-e4d3824585d2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.3029764,cf85f86b-8bcb-41a6-a34a-bbc0fa499ec4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.406848,0b02ee41-7ca8-4ff3-b92d-1d57cee485b5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.5022137,52b5bcf2-2eed-43b8-8efb-2d0346644aaa,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.6238592,856596f0-bfba-4a85-b8b3-b8a04d390a21,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.739476,26535caa-25eb-4d4d-90cd-80ca2a4a5540,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.8194396,06466406-bdbc-43fa-afef-b52d7970bb85,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130683.9271677,f0ce9da2-afb1-47d7-94c6-fb6e1bb31dad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.0354338,ccc34d0d-ac4e-42bb-8aac-d65a15ff457c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.147605,0230387c-af59-4815-902f-9978d1143d03,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.2580721,2f83e196-b967-4cf4-9804-6536c4c5164d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.3651478,a71ac2de-76f9-4bd7-ae81-801b5420b999,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.469555,3162b420-0fe2-47a2-9ed2-7ec7a276e7f7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.5753279,de3f507c-3037-4310-b2b8-84dbc461db36,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.6884806,f9ad4796-8390-4a2d-8523-75fb5555d319,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.7900925,9756389c-f144-44c6-8577-b7d4360c3c03,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130684.9035056,05998d40-6c69-4637-bb93-b18c06ddf267,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.0115738,0299928c-5889-44f2-a76e-6891bd02aa62,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.115337,12056046-54ab-45ce-bcfd-7f4432fab900,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.2283688,ead0d5f3-30e9-46a3-8405-c298eff44493,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.3359737,964a9694-fb97-4bb8-932d-1d0c500e56e1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.44435,4308311b-4949-45ed-a485-fc660d205f79,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.5506282,5e705ce8-a59d-4c88-b566-3b5797166965,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.6516874,b9ca5eff-bd99-4659-a5fc-ebf47bfb58d9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.7653706,eeffa740-3743-4d22-a532-c13e5e5f072d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.872774,3bed3a36-99cc-4816-b170-03c510bdd08e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130685.979921,59d07300-f8d8-40c5-b4d4-b0e6d9f254cf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.0862257,28fe9ec4-374f-4a98-ab70-a7e69462c2a9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.1867101,5e5f7cf4-3927-46f3-a5aa-758af6200c69,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.2974327,de4017fe-e18b-497a-9bb7-402ae9a21ae2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.4033961,287fbcdb-4bb4-4fbd-bb47-9426d76485e5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.5141082,6fbe19ad-0033-4d2a-be94-54f5ca8c05e0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.6230476,87143f87-0a1b-4329-a8f6-b13199dc439d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.72345,a2e12a0d-d6d9-4af6-bf0b-70b11fcb5825,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.8360345,832b5980-ce41-4e3d-98e1-a0381f0775bc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130686.9378307,0ea9a544-c7c3-470e-8898-9699c893442d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.0693414,86b3cf37-f0a5-493a-ad8d-a08c4c12987e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.1578007,47201b86-d69b-44eb-8cc0-4d37b3d11ba5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.266084,b71c3035-887e-4698-a7e2-c6621a2509a3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.3674061,1262f4e7-d90f-433a-a796-5fff3ef23a13,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.484371,ef4b31dc-fcce-44e2-806c-f1728476747c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.5914674,34e3272b-c545-47dd-a7f2-5e56bb01a31e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.698696,580ca212-df6b-4b39-a80b-3f70ef21e51a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.8058689,5e45023c-3423-4021-a93f-fcfac9777107,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130687.913168,344ba7a1-86cf-491c-9e4f-74b7536fcbbd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.010762,59e9420a-52a6-4d45-8c3f-92cf09c47bf0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.12155,3bf3446b-644a-49a6-847f-cc71908a330f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.231426,1b07cc18-ebc6-400c-b17d-110ee83bed9e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.3443654,4513db1a-65ad-46a1-945f-7fca21d1450b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.4512224,997e7fbf-79cc-4a80-a88c-03aa2135f89f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.562146,1ba30096-d7df-4205-9daa-713d5b7fcb83,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.6592934,56b2cdf3-0bf3-4fc5-97b1-5c4a5f445c92,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.7921598,c65d9169-c3ac-4a76-a89c-6a56efb69783,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.881309,542ba6cf-43f7-48ab-abb5-a3eb9a433104,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130688.980112,1e683d87-4a8f-431b-aff8-91a93446b265,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.1086056,beb47277-5a89-4b9d-83e9-28ffcd2420ce,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.2097023,a9d3f560-aeb2-47e0-8106-0b7e5a21119d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.3171906,0d0088ae-266c-4bf3-86fd-91d30000ad29,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.419488,0cd11627-678b-4313-9d30-b73e916dfbcf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.5314536,ff593185-7fc0-4979-b83d-55f4804f92b0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.6360984,747ac845-9f77-4f23-8fa0-006fb1ef0f87,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.7433903,77ace088-ccf5-4a5f-aac3-f4c8b0c2973f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.8518705,f8e91467-90f1-4f2c-b5ca-f480dc5faf30,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130689.9595933,65879556-ecac-4091-b9a6-35486626499a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.0882657,32b8d199-b7d3-41bd-b1cb-b76ea8105f1a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.1774526,4b5390b3-70f4-46f4-b9ef-3ac21ffa1e9e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.286275,c67b3287-211c-4fee-9156-5c0279001435,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.392606,081c2ae5-a21e-4438-8bf8-3f02bc201e93,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.498961,51e2ac59-6b85-4b0c-819f-e3d631cf7d39,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.6034782,80fc4b23-2691-459e-8446-6dc087438c81,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.7118316,b664c240-cf76-43c6-86e2-8e5505d89ad4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613130690.840546,563dd4a2-f239-4b21-b01a-46c641a6a160,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
