msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130441.1688328,7edc21c7-99d4-449e-bd2f-232a49530730,pubMeasurements,1613130441.1688328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.40085520706008
1613130441.3108046,d04c2190-f27c-405a-8475-9292d98f23dc,pubMeasurements,1613130441.3108046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.043642408362213
1613130441.4263833,c4070398-6b4d-4691-9988-bf586857ea70,pubMeasurements,1613130441.4263833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.652128207235775
1613130441.504516,61c73431-1803-432e-95b0-af695b1adc78,pubMeasurements,1613130441.504516,RaplKey (PackageID 0),37.77458187720035
1613130441.5235534,d9063ee2-fd37-4913-aad2-34a72ab40f78,pubMeasurements,1613130441.5235534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.291215675579718
1613130441.6430013,c06ccd83-d0dc-4fd4-8fbc-7f5dcc17f309,pubMeasurements,1613130441.6430013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.371843814881789
1613130441.759084,271c0e76-b5fc-4632-b5af-9b3ac81e6ee3,pubMeasurements,1613130441.759084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.614562918613917
1613130441.8968234,88ab7b91-9ad5-46b0-8e4e-618b07cc46e9,pubMeasurements,1613130441.8968234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.260081530715591
1613130442.0214179,06aad536-06a0-4940-939e-da8cb3639844,pubMeasurements,1613130442.0214179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.026036462283649
1613130442.112039,17b6e3f0-442e-4260-b09e-36783593738b,pubMeasurements,1613130442.112039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.034939376801798
1613130442.2310414,68660608-6219-4c70-84c6-753e09fc2552,pubMeasurements,1613130442.2310414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.40320246045768
1613130442.3507364,a3cb2c7a-f862-49d4-bd90-a415a9a93089,pubMeasurements,1613130442.3507364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.354567859977443
1613130442.4639723,d02b88b3-83a5-486b-999e-61749bcc1ea5,pubMeasurements,1613130442.4639723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.831113780069941
1613130442.5188322,15c0a807-94f5-4839-8f39-5a10891702df,pubMeasurements,1613130442.5188322,RaplKey (PackageID 0),37.911135703493414
1613130442.5869224,e3f2e2b3-d5ee-473c-9205-5db894fca78c,pubMeasurements,1613130442.5869224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.13338755591704
1613130442.7096767,ad84a8af-9445-46f8-8493-5dc37cba1d82,pubMeasurements,1613130442.7096767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.146357458092083
1613130442.8285737,124c8526-6882-4a77-8b62-a56d06b3f386,pubMeasurements,1613130442.8285737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.410641143174344
1613130442.9597828,ad860905-0c16-4379-b60e-d5473ee8e4a5,pubMeasurements,1613130442.9597828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.621413886597172
1613130443.0551453,50c3170c-c5b1-4bed-bf54-cdcbac9b6b21,pubMeasurements,1613130443.0551453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.486329758368747
1613130443.2014074,53a68794-4814-4421-874a-564bb5ece5f6,pubMeasurements,1613130443.2014074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.837034162950453
1613130443.2911525,84d158ea-cef1-48d1-bae3-0fd234b3b867,pubMeasurements,1613130443.2911525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.142682043567886
1613130443.4177446,dd4d0abb-3536-40f7-a962-7dfc85df5866,pubMeasurements,1613130443.4177446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.899377726519594
1613130443.52797,c73e4789-ee5c-495e-9d79-5f59e120f48a,pubMeasurements,1613130443.52797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.07231085365909
1613130443.560064,db0906ae-d48d-46af-bd30-4c1823e3c5ef,pubMeasurements,1613130443.560064,RaplKey (PackageID 0),37.631973469891186
1613130443.6715686,4c3f6e11-0362-4df1-9625-7f3a17f5ce59,pubMeasurements,1613130443.6715686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.963861043116746
1613130443.7817907,b538f643-e66c-401b-a1db-45ba39a19b75,pubMeasurements,1613130443.7817907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.072598936691405
1613130443.902061,e40facb7-8544-48ab-adc6-693aa1f8deec,pubMeasurements,1613130443.902061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.314608142911485
1613130444.0011332,bc214801-aab8-4248-bb7a-32bbcbd5dd4c,pubMeasurements,1613130444.0011332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.093643780170533
1613130444.1088238,ceef29b0-78ee-4bfc-8ae5-a07acd746953,pubMeasurements,1613130444.1088238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.285870155677614
1613130444.2387738,a80a7673-2699-4b9a-81c2-49b124fc0270,pubMeasurements,1613130444.2387738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.695252606285868
1613130444.3677173,ede7535a-4725-4651-b1c9-ccc4e410c5ce,pubMeasurements,1613130444.3677173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.755349737190585
1613130444.4886928,47891338-57ee-4e91-85fd-518f2edf1daf,pubMeasurements,1613130444.4886928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.266136531777095
1613130444.531733,a170127b-1810-41bd-9d3e-0965ae60938c,pubMeasurements,1613130444.531733,RaplKey (PackageID 0),37.743607582309664
1613130444.5889199,86de5c80-2137-472d-9d7d-4222d9c0cb40,pubMeasurements,1613130444.5889199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.977326525470867
1613130444.7274344,55ca38a7-4204-4153-88a3-e559d084ee69,pubMeasurements,1613130444.7274344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.219460778474455
1613130444.8211923,79375d7b-c161-4075-b0e5-8c3ec889575b,pubMeasurements,1613130444.8211923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.665784961776493
1613130444.9497643,300dfc0e-13d9-4093-8221-24720838ddc6,pubMeasurements,1613130444.9497643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.777743210030178
1613130445.0823061,8ffb67c5-6252-4067-a549-b887a228cca0,pubMeasurements,1613130445.0823061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.54477825896697
1613130445.1747856,6d97d67e-9aa3-4bfd-8828-c1cf8e76cb2c,pubMeasurements,1613130445.1747856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.813207251336783
1613130445.3017302,701cacd9-22b8-4555-b64b-9a83db90cc07,pubMeasurements,1613130445.3017302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8774582593180495
1613130445.4119086,869e1f9d-ec05-43c5-aabb-ecb7757493ea,pubMeasurements,1613130445.4119086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.07618092459055
1613130445.503855,56d10b0c-5b10-4036-b03f-164874612c12,pubMeasurements,1613130445.503855,RaplKey (PackageID 0),37.929057258246175
1613130445.5647626,404d2bb6-f904-4246-b3a0-d4a3b7235272,pubMeasurements,1613130445.5647626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.542190587096184
1613130445.654694,35fa7622-dd63-4b16-8555-d820ac364b94,pubMeasurements,1613130445.654694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.119574342694161
1613130445.7775304,de6685f0-0471-46c4-a414-cc6d4a97bcaa,pubMeasurements,1613130445.7775304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.140919313313457
1613130445.887339,97d805d3-be7d-4bba-8fe0-9b32d81ebca4,pubMeasurements,1613130445.887339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.106742404407663
1613130446.0086286,259173df-c394-4941-ad25-8ddb3ac5dc57,pubMeasurements,1613130446.0086286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.244736766166898
1613130446.120291,62b91696-4e8c-4b96-8a20-ca3e1a7be6b9,pubMeasurements,1613130446.120291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.955578093760424
1613130446.2360485,42b15258-957a-4071-9f86-ab05ab84d1e9,pubMeasurements,1613130446.2360485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.638749109128998
1613130446.380172,6fb9d291-1e90-4617-8191-bc23a405577c,pubMeasurements,1613130446.380172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.938493722397805
1613130446.4763699,9ec36b7f-4429-4ad8-a20f-dbd129f91a32,pubMeasurements,1613130446.4763699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.395226511985696
1613130446.5301237,d4a7334b-ab33-4827-9dfd-96da173d34b2,pubMeasurements,1613130446.5301237,RaplKey (PackageID 0),37.72646395011352
1613130446.5966957,ba8b06d5-fca8-4b9b-93bc-04ae5d93583f,pubMeasurements,1613130446.5966957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.31077304733193
1613130446.710392,8915b6fc-f4ae-4122-90d4-a87388678e67,pubMeasurements,1613130446.710392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.795364842727883
1613130446.8227222,406259d0-de08-47f4-b0ea-3a1594a64109,pubMeasurements,1613130446.8227222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.902321502889915
1613130446.950181,376c7c73-0ede-4f62-a5bd-6e02a1a1158d,pubMeasurements,1613130446.950181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.845675561701334
1613130447.0839517,a61ece00-cf57-4c18-9480-13e053d1cb54,pubMeasurements,1613130447.0839517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.475475767310866
1613130447.1806018,7fd97bb2-2bd8-42bb-b370-9db71deda080,pubMeasurements,1613130447.1806018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.346584721715672
1613130447.305609,d9953eb5-bccd-41a7-847f-c3e96db00891,pubMeasurements,1613130447.305609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.999552025086595
1613130447.4150367,a7699b7e-3f21-49ed-b1aa-05ed156ccfc7,pubMeasurements,1613130447.4150367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.138449799068335
1613130447.5035436,131507ab-a9ff-4552-91c6-b916df170a48,pubMeasurements,1613130447.5035436,RaplKey (PackageID 0),37.657645209674385
1613130447.5446143,94896429-a743-4925-87da-e857863314eb,pubMeasurements,1613130447.5446143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.717374317735877
1613130447.6743448,cfd807c4-1272-4138-804b-eb0c79fa86a1,pubMeasurements,1613130447.6743448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.708302419828837
1613130447.7909105,8c2aa675-371e-42c0-a3be-d6c86363aa2f,pubMeasurements,1613130447.7909105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.578849276052358
