msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129224.4857452,8a71bab4-2ec9-4776-8cef-563a01e6b340,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.5139885,ba5d486d-88ad-4c11-b3e9-0c9133038613,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.5464833,da899239-6836-4517-9fe4-2821e9334bf7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.5766163,f0458235-e28a-4d62-aa5e-97de1dced2e1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.6037366,1ba263a8-e084-401d-8b2e-03e49b05e8c2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.630913,61b867ae-1dfa-4d27-8f5b-ab754c8fad99,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.6571405,3d2a38d7-65ae-4204-b74a-cec844ad3660,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.6843636,ce62226a-edc1-47f5-9d87-aaee6aec5120,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.7116244,103d9f87-e9dd-41ed-adaf-d51271912409,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.7481282,5637474a-bf71-4bbd-a87b-b2ccbd630cad,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.7738333,5185dfa8-2f4d-4295-8d60-287eaf4f60b0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.801628,fff9fe4c-0110-403d-a883-6553a247135f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.8296106,6381c253-d1df-4b69-a9ac-14713ecc71b9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.8569615,31321523-2dc2-411f-a30b-0191dcf8e2b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.8843794,9b00c093-a5e9-4569-ac9e-6440a33350ef,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.9115787,4dd41ee6-ac94-46e3-9ca6-b2727141e36c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.9395018,628a6a2a-d66c-4fd0-83cc-069e00612d4e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.9674761,8b3c8991-bebb-42e7-ba3d-5d9f405b1157,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129224.9957662,566a4cd7-fabc-4d92-bbde-7a3a1ac1575b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.0237396,2416fec1-f14c-4c76-bbf8-28842289fb14,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.0515106,b2ca0533-74e5-4f47-9e37-5f0adb265980,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.079738,e3319c94-8d05-44ef-a04e-7e5f5224b100,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.107147,1104f4f7-01c0-4985-9bb3-5ce621626ecf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.134971,5cc68103-2821-4afa-a8b2-d425691dd442,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.1631122,f41d8233-c3bb-4897-b1f3-e6d27bc613d6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.1914878,f3d58b94-3bc0-43fb-8965-763a7e0d02b2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.218851,8d247d42-a41d-4eba-bcb4-12268fee1634,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.2470868,49f203d0-e945-4c48-a695-900a0ae16f90,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.2752166,f6d73e0e-46b4-4fe4-9075-34ac0dad1870,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.3029754,248e9bed-fcb7-4dfa-b268-0fa6b965d6bb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.331159,827b56d5-34e0-4736-8d1a-030f575437bd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.3594892,2bc5af0b-377d-4ab4-aa69-9fba1575b290,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.3868082,3f5825ba-b123-4630-8887-7007d90d557d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.414717,db26185d-a419-4f7f-831b-6ae87303f3ba,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.4419196,2ab4bfd5-5060-4802-b8d8-aa58164f15c5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.4695234,1b3a6211-de45-4eb5-a072-bbdf481b9f10,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.4965076,39c82fdc-5cc2-4437-876c-8e678efd6940,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.5239968,35cf5e51-64e9-4cf2-87d1-3e6d9c66f37f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.5509875,2204ec76-2162-40cb-9162-a00d634b588f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.5794754,b8542cec-3288-49bc-ba74-0955e7e12669,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.6057818,7f0324cb-850c-48c7-a63b-26b57a390d72,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.632098,26e5c9c3-6552-4622-8498-fc30dd28346a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.659722,3f339f72-38e9-4daa-84e5-4bb3fd415601,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.6881416,1bc73017-da8f-43e4-9e21-d1055c94dce9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.714828,cd94d5d5-ebe4-42ae-aed9-abd789dfbfe8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.7414687,237d18ce-932a-4697-a700-ba83431467b2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.769086,78f84458-d569-46de-862d-0388585614d9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.7953072,1a261890-09f6-4ad4-b8b0-a559354a74b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.8227932,566b44b0-50b3-4bae-ae0d-2d54645289ed,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.8511186,0d8ab6a4-f3aa-4ece-858c-f95e829765d5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.8796353,d3b4c9b3-1a06-45f5-81ca-f314eb4c14ca,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.9070604,cce093c5-7b23-45d6-bb36-16ca8aef6bcf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.9327335,32459457-ede8-4cd5-88b7-f1e0c9e76849,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.9600632,5d1b1184-7aa6-4900-a70a-9245f59e3a95,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129225.9869747,f1834ff2-6e8b-4c64-98da-95e11e35b0a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.0133069,02544679-410d-4dbc-a82a-90b84029120f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.0408869,62483fe2-a3fa-4b6e-8c7c-4536ae7f922b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.0675344,c840ecda-0cdf-4731-a079-3486b631f8d0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.0954654,d9de6961-59ad-4de9-871c-ad082d9693e4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.1234875,8b02b6e4-1be0-46dc-be16-0b81fd76e1c9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.1492712,079c8d44-0379-4036-b8f2-fe7633f1ae40,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.1758847,bf191065-d658-47a1-a0b4-1006adc8de61,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.2030082,33eb3dd1-9360-468d-9bbb-fdb5c9cbc7d9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.2295268,5c55fad7-25d0-4cd5-ad66-5b71cadc2f95,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.255824,93992bc7-aa9a-4d15-b94b-621635380f66,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.283698,69cf20f6-6f0c-4048-9193-d63d2e48df7c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.311931,dc04e64f-8189-40c1-941b-c1f66828c9b6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.3395343,632bb860-1e45-4ae9-9dfc-5c1899eade13,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.3674538,a470826e-1cdc-4340-81d5-90495fee93a8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.3960085,2bd42301-f527-43de-aefd-0f9580bc3e63,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.4235404,11bcb375-d246-418b-b08e-4cf6076f03db,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.4506667,e618995b-a948-4acc-ad67-00a023cc38a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.4792752,daf19dc8-a0b9-4982-8bd1-d2e08d9d5f6d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.5046031,aa1c9852-dd11-4b2e-ad0f-e26da6ef1181,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.5317466,5babffd8-9ac6-493c-8363-ff9bd77bf4a1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.5586894,2a526d86-8ab7-415f-bc3b-9f1694b8526c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.5865395,83422c75-7def-451d-9b9e-50c5d39fe85e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.6134505,56f0b645-47d8-4bbf-8ceb-10df6d4de2a7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.6409235,e14f1f6b-143f-4b4f-bec2-41ffff23e4a4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.667612,eed1a8f7-a252-45d9-bcb1-0f1e56a116cd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.6943038,78d3bb5c-9cb1-4a8d-a29c-02bf7639460d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.7203999,18de042a-8bde-4da6-98a8-b8f73db1b055,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.747469,c29709c5-7799-4c27-a436-f3a4be9715ac,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.7745297,fda194ca-7c4c-4598-8ad4-5418343e1ef5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.8095946,8f0de4e8-9c94-4717-b869-8af43a0ef56d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.838503,cc0f3b0e-92c4-4bb2-bf41-6be8b1889dcb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.8639407,06c7a23e-a310-41ca-9b27-310de0868f85,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.8920074,6278c571-d42c-46d4-a366-6223b5825552,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.9191504,621de8b6-1cdd-4985-ad8b-0e8521111a73,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.9473438,b4adfc6f-5062-46ff-b587-e31319beceba,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129226.975279,b3f7c11e-cafb-4be8-8458-86df4ad008e8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.0022984,c76bbd1f-0e5c-4746-9999-3e3ac6801cc7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.0292172,4d3fe481-4817-482d-bd5f-c8eb05a42ef0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.0602174,0ad938b0-fbbf-492b-a5bf-67f339a8706a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.0869734,7fb788ff-b99f-4741-9d29-70d768c74211,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.114874,54f7fdfa-9ca0-47f9-86be-a89621358af1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.1429074,597599ae-6e04-4670-a135-5a0b5f283a19,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.1711717,f81e3899-ab7b-4dfb-93c8-514b11a3402b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.1993425,4791e3f9-72cf-492c-987a-3899a8714a97,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.227322,00a43e39-e5d6-4e8e-b80d-7fb53d577392,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.2556055,9d55c8ee-477a-4465-8191-6e9545ff85b9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.28352,00c5885a-0ab2-4fde-8126-56df82798acb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.3130448,ed17ea05-a1d5-47b9-ace9-11eb68cea845,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.3379517,ed86d087-17b0-4950-9508-9330d5823c02,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.365812,74b2b05e-2650-4698-bf90-956ffbb4827e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.3946066,f4162d84-d0d3-4cda-9cab-8360dcfe0f49,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.4225965,da5487a9-5a62-4cdd-a3b0-0dbec6cb5ae3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.4509277,680054e8-d2a7-4b35-acc9-f6397fa8df5c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.478949,6d5e8492-f968-478f-bef9-8be11c4ea443,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.5072567,29467b9a-e311-42de-ad96-a352b7b1d36e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.5352151,7916b5fc-3af7-457f-a50b-48057c2c15a7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.5649984,bb99ca49-c21e-4b55-acb9-30ca21f99959,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.592757,f2037834-43c3-4506-a2d1-a9f98962efa7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.6200838,b9ebd06f-8a71-4dee-9a37-cefa1d534c92,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.650296,b962cf48-bffc-420c-8e59-dd38c2d7e08c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.675695,5203361d-4209-4a3a-b054-0b0986ee91ac,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.703052,70da59b1-0c48-4beb-808b-d199f106cd32,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.7306144,b4f29eea-8798-4815-a8af-8c9bf2a08f00,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.7584817,3418649e-3d76-413d-b6d2-15e0fa97c116,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.7852395,fc2f57e0-34d8-4618-853c-7c5b393aa645,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.8121574,36105fd6-2811-40ec-a924-ea080bbd6f87,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.8397918,e94eae0f-8a14-4b1b-a2ff-8b8cf61bd48f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.866562,29e44ec0-eda1-479d-87fb-1d1f80e911a0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.8936694,cf781835-cdce-43d4-bc56-8cfa640cb611,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.920533,ce06c686-4181-4002-9e60-b08617a1c4d2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.9477036,fe3cd10f-0c46-4e81-9f6a-847492b09319,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129227.975483,691503e2-a46c-44ac-915c-aab9ca53ddbb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.0029616,df671d15-fc73-4e60-b67e-7a93876b2459,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.0312707,6fba2626-0901-41cc-ac0f-03e9b8d5fa41,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.0591547,6496f102-fe05-4b33-a579-856b21119511,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.0873606,cf34d5e3-e915-43fe-b743-f101807238e7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.115732,40e08e4a-94f2-4f4a-bb1a-4b155455a1ae,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.1437778,daf88a59-678d-45a1-963a-02ee633aed0a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.1712272,94708936-41a1-4749-9c07-f43fed6ad9e9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.199389,59fbdba4-9b7c-403a-b30a-644ad488f2f4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.2278464,21ae4e4e-0bdf-4ea9-a4d9-185be2133717,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.2555175,328d1b8d-2386-4779-a1a8-e3ad3a10a9e5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.2835436,9e360419-955c-4772-8eb8-021bca7ce731,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.311352,4fd5b330-f6d4-4f0e-91fb-f7890699cef9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.338844,8e8aa736-c1d9-4cf4-b1e9-a3b3a0a83c62,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.366882,e9aa7b2a-ec81-4272-8aee-e1df0de44b0b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.3947096,ef897495-95e2-4307-9a02-47e582dcb091,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.4227893,b253add0-b5c0-4161-baac-65ace4cffd5a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.451132,84655703-3941-4fde-ba02-eb5638585ee7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.4791603,418a517b-5038-4cb5-aea8-107248baf65d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.5074785,cbe78811-4528-4339-bf56-c404ab90b054,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.5354748,f332d493-25de-4047-bba8-4cd39a641926,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.5652044,28f7673c-eac8-4a20-b325-2e2658871bf8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.5932002,31915760-8bef-425f-9c5a-b2407f0c51ab,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.6210756,74eb5c49-d681-4e9c-9834-738dc436e403,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.6476433,312cac09-b09c-41e3-a680-e32dd5bef2a7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.674516,a79eabd3-4327-4932-ba48-f733646fdb69,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.70079,141ab703-f44d-4c62-a92a-888aaa618192,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.7281435,46df6cc8-53b4-4276-a948-e84b6832b625,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.7559652,39e92161-b0b1-4953-bd02-013d2f3ae0fb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.7838252,4f05a74b-3ef1-4dd3-ad20-b5aedbc3806d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.8118489,8d3255da-f575-4c82-ab80-db1d97fa0c18,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.8396442,a77d1235-5697-4ee8-bff2-85f4090d2092,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.8676882,9dd27dc4-593d-4528-a926-4cc9676f3fce,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.8959284,83a4495e-f1d6-42f4-9f16-0ca78e4a8f74,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.9244168,77911284-c6af-4b3a-b118-0957434ca2d9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.9524822,2983134c-bd91-499f-b939-cf3d49d72238,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129228.9804726,728caee9-80c3-40f6-8b62-2766226d6112,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.0085518,423da6a2-1229-41df-a2b5-48524d504dc0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.0357337,0b8d68cb-219d-4a7b-a2e1-11e37de3eb46,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.0636957,818d0744-9ba2-40ff-9234-c526a7008bda,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.0993626,f37232fa-5fa9-49da-90f7-f350f548d773,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.1260948,76b23124-f95f-44b8-85de-23378b1f9225,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.1534505,c4ab9c9e-230a-4472-a233-e459ee5619ce,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129229.1794987,e0f13aa0-62a6-4bf4-b9e7-0fc4dade2e72,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
