msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068034.6635177,9b4f8b22-ebea-419c-8393-d24cc5cbd97a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.684268,589efed7-60a0-4a08-90f1-5ee2c2ebac86,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.697434,d174e7e6-fbdf-4079-aeaf-4a2fd5dc6a49,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7118495,3d30d428-87aa-4a81-aa30-6f04c5ce34f8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7248821,7902a37d-f933-49a4-a12c-c68809e524c3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7378795,7f17d6dd-a53e-469d-a7a2-04ac1b1539cd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7521372,cadc7e06-8433-48bc-a202-c35fe524d0d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7650816,bf5d24d3-094a-499d-88b5-56bffc629b98,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7787201,b39c3168-496e-4b74-a13f-752b62d24259,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.7930562,ea79712b-ed24-4ba0-8e49-7cb9e855c4ff,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.8060346,7c0bc042-a6a0-4340-b64a-ce3bdc8cd00c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.8266988,5260652f-87bf-4483-ba19-a8050d2a3bc1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.840778,ecb6703b-978a-45a6-bcf5-d039c763163a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.8540056,fbe2b88d-aeb8-488e-930d-c4419ed0534e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.8690028,f80767c3-7d13-4a15-97b2-ced0ebcd3b09,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.8828921,b2cd76e0-a8d0-4710-b2fe-72f1ef77638e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.8974154,bbbd5cd0-52d7-4701-8ac1-4204064da21c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.9104037,ea679414-77d2-42fb-81a2-a521ed067acd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.9245052,64dabef3-515f-440a-832f-893d21a079a9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.9452057,6e614415-b191-439e-8cba-15de9b296573,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.9602735,d061494b-0a22-4026-a0e6-a79b321c9377,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.974775,9523dbfc-160f-417d-9f83-bed2bfdea11b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068034.9877033,25557740-9cb3-47a5-b181-3fa7086e1018,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.002081,e1e4dacd-c16f-41db-8980-217bf9a12e5d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.0161805,f528b4d3-5984-48be-937c-8d8a66573817,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.029401,cb22f78e-fcb3-43fa-85a6-4b46a1ba1076,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.0437655,28e2adb6-98e3-4b5e-a78c-284fae07a819,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.0566728,d53c25aa-3504-4bd4-92da-f6aaf53fe062,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.0758586,865df202-c88d-4000-ab7a-0648d3119ab2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.0905874,f98d5de7-5972-4a1e-8465-cebe673d1f39,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.104813,64c97ce1-dffa-4e99-89fb-e5527bab043b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.117853,4076198b-699a-46c6-85ee-f763f2cc48e2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.132797,b7aacefb-ce93-41c3-9f62-78cfe3eb6efc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.1458216,5f7fcade-4a6e-48ef-b689-5a524bcf6c89,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.1602342,7dbd1bd6-30bb-46d9-8f8c-243ce72c541b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.1814473,fed5c761-4ff7-464e-8e24-9e6d6d90dbfe,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.1946614,d9cf5c51-be6d-4b8f-8eb2-a9c98bad84a5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2158492,0906fb66-7a0e-4680-8a32-19be97f932c1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2289925,754c0acd-3a3b-4858-83f8-df5d97f00643,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2436213,c10a114c-f7bc-4d9a-87b8-6a24d8951cbd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2574823,eca8d9be-0fd7-4f22-aa2d-4b4ed25cceb3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2706487,4ab7da35-50c1-4cd9-b46f-2ce36a11f78b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2854137,9fe7ccc4-84c3-4182-9fb8-35dd9c84327d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.2997937,836c4fb7-957e-4f79-a652-473bd33b55d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.3146467,372f9d1a-dd27-4500-9948-17ea89b5f6b4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.3285942,f1cde0d7-9b7c-49e0-b278-96aa84be1551,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.3490922,ae581a07-7985-4990-a3af-bb4afabbc1f1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.3622706,88a7e3fa-c9d6-42bf-9f55-ce175f2a7f08,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.3755233,2b18b711-a2ee-4493-b508-9756492a7d08,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.389891,c54383e3-0a58-4b86-b693-a45cebdce0be,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4028678,19e9fa2c-a16c-4461-aaf2-510234d79490,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4162424,eeeb1d3e-5210-47b8-a8af-ba30aa234508,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4311454,d56081dc-13ed-4314-b2fd-37abc71c0526,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4451704,f44ddb4d-300e-4b89-b037-c757507fb859,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4582114,9b7304b8-42b2-42d5-9b8e-6b6c686d2386,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4730122,ce0a6d7c-0859-47bc-a178-1e019a719187,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.4859772,0facc167-4df3-4486-90f2-6d30bcb61702,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5069683,ef3ee39e-1a44-4277-9091-5ba45e56607b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5210547,d1b7d021-5f17-419f-ad6f-2846c6d380b6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5340977,38839d11-cb74-4757-8a85-8b43b5dda86a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5488608,1a0335a7-00a7-420f-a7bc-704344033930,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5619235,759e522c-7ec6-4859-89a6-a3283533e972,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5763054,0e66a20e-5526-478f-ad0a-78197bbb2254,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.5902357,69d3ea57-4dd1-4b04-b191-fe8c48c4ac74,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.6092987,9d583ccf-10a1-43bf-9696-4cb88017089c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.6220565,c8689f8b-2f3c-43c2-9f1f-599edaf4c5ca,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.63819,7cc2c5ac-2493-467c-a0dd-1df0301b0757,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.6511674,45e5da80-197f-4a4b-8a63-15af13acd995,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.6652882,dcb06ff5-4339-486f-8a43-509e443da7e8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.6797202,d4044aa2-cd6c-4608-8839-664be9cdcb8e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.693708,da0d4c63-b47a-45e2-be3d-9675e94c1600,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.7083213,bd33e527-94e8-4eaf-9927-d2cfc511e54c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.72215,83ae70da-3687-48e3-80d6-1b4a1baa2fd2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.7412536,b50a4737-6e77-4940-8490-991c12ab26e4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.7541864,20290541-b393-4071-9cbe-a7a91414eee9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.7701898,65325457-920d-4be0-a234-214b6ad2e96c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.7833438,fb54e1f5-6ab5-4109-b367-9d77433ee131,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.7964997,4988042d-4814-4060-b622-d940638c881b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.8114667,147ca625-148e-4d5a-9848-f63c6df5ca92,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.8254466,10eb17a6-795d-4e48-9dda-77d4bcce1c9b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.8388977,ab5e3847-1090-4851-8bb4-4a3da62bb148,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.859716,ca96529a-2ee2-491e-94d4-8aec07a25eb9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.8729742,575448b3-071e-4d23-b8a0-95852f422e58,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.8874302,3bb25f94-a4f9-4946-b114-2382812bb853,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9003363,310fa644-5203-4d50-b5e0-78abb644a5b5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9142709,ef52f5ba-61b2-4d75-be3f-853e95cc2c75,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9286587,c646772e-1541-4a54-b6c3-edd9a515bc0e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9446409,68a22c6f-d856-43b0-aa3d-34b2f17cb0aa,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9576468,fdc10198-0f92-4cc4-b985-48352eaf0add,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9728997,2f7f23c2-dbe6-49f2-9254-526b17703e9c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068035.9922001,30973def-6a57-4365-9030-45951f42a479,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.0069537,1367c96a-df21-422c-845d-a5751c00caa9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.0210862,b07d9c99-6e30-46ed-94a0-6f13d5b65b5e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.0341594,28b335c3-0859-4ef9-9b7b-40603a1c7ed0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.0490878,488de89d-fbb3-4984-9e67-35a59ece1771,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.063399,523bed02-0d00-4db8-8f3c-d41d56747c8c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.0766625,13c574ba-3484-4ece-8ce3-43c3040ec57b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.0916092,cefbac3a-7256-4bf1-b04e-d2a64809e9df,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.110512,b8d8e5d5-4e43-42f4-967e-f74c6b4f9bdc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.1247985,1be8ee87-8953-4e04-9dd5-9a794d295ae9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.1377044,fa77af37-0478-4c07-99cc-016b3106c7af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.151223,edb0e048-05e5-4c9f-9fcb-384593f2c425,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.165596,fdaa9914-28fa-4c8f-819b-f5879c766c22,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.179797,ef63d609-ad4b-44d3-9492-02d06dd2e9d9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.1930811,059b8b26-38d0-4258-a9c2-cb8a02400ef1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2076783,76498475-9c34-4a18-92d6-daa6ef8fb4c0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2221437,c56891b1-27a0-438d-a259-77e0b850f607,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2418182,dd8f0fe4-0f4a-4f70-ad07-142d1d7b0d8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2552397,837e5ec6-5418-49f5-9c20-ddd53c6c19e6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2700813,f2de793e-e5dc-43ee-b9ac-773714a19270,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2841554,d1ba03af-6a7b-41eb-978a-95bab5d588cc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.2974062,f10d0661-77c2-4af3-908e-9309f3e6cf70,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.3118155,78a86d76-852e-4814-98b7-6154d1d6b4b9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.3261926,fd335158-1b87-4fce-9f1e-204e168e9c6f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.3406875,d43c1486-0f33-4d76-b8b7-5a26e65e704a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.3537683,31f46814-8247-439f-8db7-c31b1cc3f414,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.3737814,99a44b61-0d2b-4106-93ed-52fb79a65788,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.38706,cb2bc050-956c-4977-9a5b-898ed5bc2d32,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.4009771,9a48a67b-9b7b-47f3-bf7b-ce58505fe04e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.414148,b8a254be-3fd6-4dbb-8e39-3b8524ee1cef,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.4291284,5511ebd4-cbb5-4fa5-a434-76462da61b7d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.4429643,cd6eef15-d1f1-4dc4-9af5-6004d377fae0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.4560907,8e006070-4808-46e0-b530-26d07161c1c3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.4708622,e25b12cd-bfe4-48f0-9aa0-72b2912c37ff,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.4848838,a64cc50e-0860-4efc-be60-da72d4026f24,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.5052733,bf0675eb-48fb-4fb5-bcca-93f75eded3b0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.5183134,cd1d4f8c-e09a-442e-aecd-83bd5c9d51e0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.531543,cf07a96f-b4bd-4b03-9c4f-f5cb9649e385,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.5480986,bff383d1-e9f8-402e-be9b-0c59d6545f31,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.5611148,61af9cf2-e8cd-4a41-8ac8-f39c2d2d68e9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.574171,3680d1d0-4c46-4b3b-9b22-20847a0e70e0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.5885403,2e98330e-3bee-42bc-b97d-9114bfcb4e98,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.6027691,c98ee40a-31b9-4a87-ad92-d0ea1fae6c81,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.615883,90c05fce-8651-428f-90a6-1970ec6d062d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.6365411,69e1c13d-47bc-40ce-b88c-76c6fd6006d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.650594,aff65f5a-7db1-461d-9815-ba3db23b9cbe,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.6636353,77c34dd9-11fb-4f17-9cf8-076264fd5eb6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.6784015,33ee1dac-ce03-414e-916c-efb1134dcb10,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.6925387,4fab6e36-1176-4141-ae2c-7c0b445d3ce9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.7056847,e464d7c2-c397-4dc2-a83d-fd9c64ac1133,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.7204807,f505e626-26fe-482a-b4c6-f454d517effc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.733606,cd836e89-f62f-4f63-8251-930d79780960,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.7526357,e23eae27-b7ed-4d05-bb0b-adb633eb1c7c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.767809,acfdf8c9-fad2-4933-b03f-94d3f6fa754a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.781162,f04e715b-973a-43c6-b94f-e731543d1d69,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.795636,44eea48e-1bdc-4478-acfb-dc625bcbaf6e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.8086703,a0f50315-a35a-4410-9825-934314118321,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.8216758,2b47caf4-2e07-4641-8297-dcb42c17c29c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.8359718,01d2b464-81ed-49e1-9603-d329fd9d17c0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.8488533,508d97b7-d0c1-45b2-bbfe-810ea59aa11d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.862011,21d69848-7288-4abe-baf1-67039d397b75,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.8832762,69cdeff0-f0a3-42d0-8200-5d9b62d61905,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.896498,4616e9e9-c1e4-401b-8993-0c18315ba16f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.9109797,a06fc2fe-6739-48a4-a701-d0617b48dbc1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.924939,6acbec13-b69a-4d7d-a28d-b537d70f5736,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.939992,8abb5bd8-6870-4b3b-a560-d3e9915b1f39,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.9545095,a7f5120b-10b7-4657-ae6a-3551938e47b6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.968331,712fdb90-d294-4b30-908a-bbfdc5b55cfa,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068036.9814305,defa28c0-2a40-45f7-bcf0-2c8c3bee1ad0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.0018811,037e847b-6b8d-4c3e-ab84-6f2f002fea81,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.016101,51df9cc9-2ed3-49ad-bfe6-755ae98955df,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.0292864,d58d4fef-8b2c-416b-9952-824f95d54641,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.0437484,ed047dc7-18fe-4c47-b134-519faa323712,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.0581357,19201152-8ff1-416d-a5c4-6472a9eee950,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.0710661,f956f209-8a33-4818-a9ff-1d747c996d1c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.084241,04ee1ff2-c070-4ca6-b7fc-e55d83bf7e6e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.0984921,be40b08c-d25c-4550-a942-58888a1b5328,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.111678,8addf1c2-392a-4261-9495-8b766d923e7c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.125522,fb118b21-f924-4d48-ae22-d0ca0fb09fc6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.1457586,b5bbbd4c-f1a0-40a6-aabd-308714580256,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.1605914,eed119e9-d864-4886-86d9-168256bf4ee4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.175518,82c26298-3fee-4786-86fa-166af8b9d4cd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.1895726,6de970f3-9e90-4ef0-9248-787e0b30aab1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068037.204583,fa4ed6c2-982d-40d4-ae53-5442e75716d7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
