msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123345.4850652,a8b58032-3f62-419a-b9df-9b2b916fd926,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.4980314,f6636916-2574-42fe-b3ca-7038340adeeb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.509848,e41c3f0e-9f07-4f01-b484-24c1d1e6cff4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.5262601,ac0c3ea5-4e6c-4659-bde8-16e4db78cf17,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.5391731,c12ee4df-cf9c-44a8-8e55-3895e94574a7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.5535269,a3820a78-bdf5-4975-9fb4-0a1c73e2ca0b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.5739734,0a65f1b6-cfaf-433d-84c2-b4053fda1d82,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.5856743,3e33ac5d-3d78-4991-8874-4214460db8f5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.6014454,e3e3ec98-0fe4-4730-8a30-9e0fe8dc6769,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.614259,c14be7e5-73f2-47dd-a83b-6f154252d2d0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.6260657,f5843788-e812-4de6-943b-f7ac7f12bd43,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.6424148,a537bab0-a576-4700-99b8-212425075b54,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.6554246,e1aa2785-d7db-4a9e-abd3-c9eeb0d95f6b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.6731622,f4adfcac-88c3-4ac5-9af1-0aca21a445a9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.686859,152f8ca0-cbfa-4094-a1c5-d0b80fd0f0fd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7242556,8c1799c2-e0f8-4020-983c-458c73aef282,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7264411,2dc02834-87c9-4e61-b48e-eed11001b22a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7363653,e368ced8-364c-4524-9f79-d29a945e7bcf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7510777,8009da97-9c48-4d39-abfb-bd55f7f13104,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7644548,ac83b105-5227-4d62-8ebc-ab90ab0bc525,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7787774,17df075d-be19-4d42-afeb-def067232a1d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.7923305,761fb8c2-c446-402e-bfec-9189e01fb1e9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.8054297,81302614-7e12-4553-a601-70dfe92c807e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.826983,d8db08fc-361a-425e-a7a7-61b6bdffbf4b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.8436644,4972b4ab-4182-4048-976d-942919c6628f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.8528113,55e55c0d-23e4-455f-bc1f-903d94cd3888,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.8680289,1e9a0f7e-73ae-49e6-a5a8-5ad72302c9e8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.8808446,fc03cf35-f589-4a70-bbfc-88c241d8acea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.895773,745e2709-6461-47c6-879c-e5bc832695d0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.9094086,7f8b0a18-bb5d-4b9f-b9a7-48862767dade,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.9222727,d84fca72-b0d5-4b10-9e84-864c133e0388,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.9368281,7131efb4-bc4f-4fb1-952a-3ef11544c6e0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.9504566,24185769-ad8a-4a60-8ad3-c0c7562113a8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.9705825,75e919a8-34c2-4abf-af00-48120946c2e9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.988702,da3b4346-5e2a-4280-ae61-bc22f769747b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123345.9985049,a548c905-ba94-4ae4-9f0e-a8d4f9f2c72e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.012969,7a0cea1b-16f7-43ec-bb42-1477b0c10e8f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.0257354,35310bd8-690c-4315-9349-030fe3c4791b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.036991,507e29ce-a3cb-42ea-85f7-7d039e056d4a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.053459,4ea2c0e8-9b5c-4dd0-991d-ac109e37f95d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.0670927,9d85f077-d14f-4352-b967-a048908da046,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.0873175,40881105-dd29-4f98-b753-cbfa1c708307,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1035671,9ee3143b-aa0d-41e5-b259-b62b28367e77,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1154795,e2559e71-bb45-4db1-ba41-e8fa3a45c1aa,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1298387,619bdfdf-9575-4d91-8558-f1c7066dbdc8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1435983,88776aea-483d-4f7a-9d55-9e7bf0947b11,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1563408,0e919857-afc1-4e98-b0d5-35d5998a3266,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.170766,8f2effc2-e4c8-480d-bf0e-375abbbe73e6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1841838,3f34b190-7635-46c7-82c7-8e07a6f24d14,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.1972184,35a4df59-96be-4b6e-86e5-09e230ae8c7c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.2210386,a6b3842d-85fb-4efd-a835-43845585af65,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.2338235,9a414287-6e7b-4829-8644-b12884fb05ba,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.245627,98ed681f-6e33-4479-b6f5-0471466616c8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.2617161,e0be8b25-8a16-47fb-bd07-8b9d37256d0d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.2746773,f60ce1d4-7168-400c-a4c4-2152869070ca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.286233,2e8d58cc-90a9-477b-86e8-db54ca5989b9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.301802,731b50a7-cf2e-47f4-995c-2064c316c2e8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.3163612,06254332-d6cd-480b-a730-dcf4e4727f36,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.3307853,02049cf0-be40-413e-b673-79da2705cfea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.3566637,27a672e7-ebe7-4c35-8327-ac727bc179dc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.3645418,ed075fb7-c8b1-48ac-aa2b-140007c9fe87,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.377761,7d7ad251-ef97-4d8b-aafe-ebc549ad3ce7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.3906217,fe7eb673-f216-4693-bddb-5d31168d725b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.4051292,6f855fea-e941-458b-95f4-f567a22423d2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.418787,9f446583-27f2-4bc3-8200-9a1128d20f57,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.4318383,3fd44b3f-92c6-4720-af97-626c36a1b98b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.4463656,8f73fab8-9449-4676-9158-8d28c80954a5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.4591973,b3081f9d-f82f-4ea6-82c9-62d6f09fdf20,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.4864602,bc572a2f-59af-41ed-a3c6-5dc72542c4e0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.4922988,55c3915e-1e44-4fa6-8a13-4392f378e4f4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.5057955,f4cfe915-f43e-4e39-9536-a8f3362b5c5b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.518632,6d9fca69-0beb-4406-8efc-e50c904696b1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.5332258,2a44ca60-5b11-4c73-a71a-d505e71e71b6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.54679,8a6d0e2b-aa00-4141-ad0c-902b93f0bd1e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.5596898,797e10cf-6290-4e25-af6d-5d3c2475a5d7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.5739558,1d0ad581-be0a-4eb2-885b-a2732a16c37e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.5841606,57750212-2bc8-4875-8247-cf14eeb232d9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.6096244,5646b9ce-ac4f-4892-8951-cb1a8f3a6351,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.6212862,c65c2482-b973-4a6d-8596-2502bef6872c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.6347988,2f7daa00-0939-4192-9b8d-3f6719528175,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.6478639,59e5b41e-fe02-412c-b517-caa8708646c0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.6627018,d4b4faba-7fac-471d-af6d-14755592bdae,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.676283,ff4e3fe5-0a32-4cc6-8a76-5224e8abc667,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.6892433,c81caf22-721a-471a-8622-f8640589d8e8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.7041035,ef6cdda6-9dfe-455a-bff7-634a2bd11c40,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.717931,a135b0ec-6edb-4c6e-ad4e-558277c7da7c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.7447152,67f653d5-2673-4ac9-89b2-7de65b3b7e01,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.7512617,1037783a-f0e6-42fb-91f8-460b7ad1119d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.7641866,bc0bb47d-afce-43fb-aa55-773a19c990be,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.778705,a1c9269c-1c2f-4ddf-a296-d2cec177fd2b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.7917244,aa07870a-0a4f-408f-af53-25f99dfe0655,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.8047252,e6118ac3-806d-4dc0-b6c6-d2750001f4a8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.819809,30342e93-03ec-4d8d-a0f4-b055ed70b03f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.832626,77b4b768-f2a5-47b7-a77c-4854f255d7e4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.847954,3698f2ca-9c04-4a50-944d-333467df273c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.8689244,0d1c797c-3739-4cb6-a650-de5a558c8f88,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.8820007,809f45f8-42e1-4ada-9c2e-9fbf6a2a0a6b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.8968217,e4dd29c5-c736-44b9-9566-85e3854a639b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.909285,fe2ec6a0-7bca-4eeb-8445-8f78e0260bf0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.9222536,79f8e325-42ac-4bcc-ad57-b18338c33c5d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.9365566,c945c6b3-0a88-4aab-ba69-f597836a9d12,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.9494624,e32654d9-80b3-47e0-97fa-3562dd170ad0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.9638505,df96edbd-7576-4754-a2d7-eed4fc332d82,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123346.9765804,b7540423-4706-4d79-bdd3-88364a19f1ad,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.0000496,e1da34ba-de92-49ea-ace3-4b27310c5f1a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.0105052,4bef7805-3925-4a7a-b79d-a88b8ff2ef4f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.0239685,b4e586af-0bb8-4859-b40b-2ea63ad99c57,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.0370476,29849ce9-462a-4ab1-8e22-15ea9958713f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.051849,e152cbeb-9932-4a30-a295-fd0c70e5f44c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.0655894,25d827b2-aecf-4b9a-98ef-f0bec279a8f3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.078542,68db25aa-2a49-4c9b-ac3e-1d064c00a5c8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.0929136,41a60a54-9e7d-4167-bbdb-ab54a4909397,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1057992,6e45f050-bcc6-4e50-a775-08531958d8ba,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1186302,8b12c3f3-564c-451f-b27c-39d5e0e7ac66,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1444266,58af3f20-7745-43f1-9bed-400e1af57986,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1537743,eb575a1e-fb25-4a41-af70-ab362f50199f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1683738,04a9514d-5084-4be5-a745-57d54661b76a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1823375,ae53ec4f-f234-4983-af84-6c9293925665,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.1952121,c9a1c6b4-4374-4304-87e4-fe557d112593,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.2098587,731443cb-3034-41ad-a81b-4bf35117a3bb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.2228224,d5c59343-adcb-4cdc-adad-b382b44d0ddb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.235743,e60c40ad-90e6-43e2-808d-98174e427267,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.2607434,86cda8ee-d603-4980-8222-8e5c884bdfef,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.2679298,fd01b0b6-1f44-4a49-a6ea-fbc8584b475e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.2851102,cc262881-dc45-4d71-8e79-92e6b36ab1af,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.2987194,67e12524-aac9-4e2b-bf13-5bd6a8fa5dc7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.3133054,16746dd3-a741-4b1b-9757-1b5419ed0f68,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.3277516,cbaa0937-be0d-4fcf-bc38-2cc457e712bd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.3415172,9596e5a4-3a35-405e-90a8-f88e7c4b8edb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.3543541,3c364399-f260-4566-8885-052ca68dca75,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.3758621,13844f79-a73b-42b0-bfa4-ef4414140661,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.3922637,2521a803-d65f-470c-ad8a-5abd11b9cdfc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.4027371,1faf8df3-9925-4199-8a0b-123c895b112e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.416836,1ccf2f8b-c949-449f-ba63-76ef4192c82b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.4298854,a5bc9132-ac7c-45c8-828c-3ee84d952ee5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.4445922,246c2525-f8e7-4e74-8da7-a83813379183,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.4583988,2d62c8ae-b7f6-4cfc-9175-5f82cf38f31a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.4713109,34e36480-f9dd-4d58-83a0-ed955d54bb4f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.4859252,d6dcb7a7-9b8b-4402-97d1-395609656dca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.5061054,24676850-0601-46ae-ad4b-b4cffa5310c3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.5206718,086ec059-34af-4a91-895c-43a29618fff2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.534154,759a5fb6-d79a-454f-bbff-c2190cd82c31,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.5470917,6471e1c1-9b7c-44bf-bfcd-41885a320438,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.5616434,f9d8d053-45fe-48fc-97ad-e1586c51ade8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.5728974,4894118d-00de-4d0b-b0a1-beb88273ceb6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.5892775,01824f91-c2de-4d67-bb0a-3a21585c24f1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.6100113,7b41d4fd-d71d-4709-bf31-7723d7186749,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.6259785,f1b4147c-034e-44a6-bc8b-ab9e7d3550e0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.640337,7df7a2a0-555d-4a97-b3f3-fe2e5feb99dc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.6527324,5c6325c4-6296-4c36-9709-805e2b2985bd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.667084,59cbd9a1-bedf-4854-a341-aa63ca5211b1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.6814828,6dcbd597-5bce-4e7d-af31-c07c0bec74eb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.6943634,4a94985d-1a49-41f5-810c-f16cf7847302,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.7086794,5505a1bb-e877-4f40-a707-53965432ccca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.722365,9bd6db4e-379f-4446-9279-0a4cd50d7091,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.7422762,a848ecab-96ce-4a1b-9ef8-8e1f7e995aea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.7606702,66749738-76ea-4c92-ad48-663b78534bcb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.7690163,e1468e6b-02b1-46e3-92f3-13922f789128,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.7820573,17edcb05-e0c1-40b1-a70a-c3c20636d092,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.7975082,19d24233-193f-4d4e-aa06-0588cabbe824,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.808867,d9721947-049d-493c-a5dc-642b830e7eeb,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.8253858,216e387e-eb29-40d5-a316-e00af4ff60e4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.838119,e426ceb6-2d0b-4d1e-9990-b750049819f7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.8581264,6974a5b0-32c3-46ec-b728-811acde4440a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.8785684,1f5eab75-ebbf-4b85-b097-7521125f1296,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.8843749,1cbe83f9-7565-4cbc-a6fc-293f230b9879,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.8979897,edd9b171-176b-42a4-8c28-b84146ad6e99,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.9108117,06562a17-fd12-48df-9884-ff627fcba5f6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.9249976,88326741-bf8a-4c14-8b5d-76d1fc50f0dd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.938583,13a0f0a2-1083-401e-b265-f4eabedbd58d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.9517102,2c262932-3600-421b-bdb3-4c2885acc1a8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.965909,f5e135b5-735c-45c3-a506-41e8820d2c1b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123347.9761057,b3b6f97a-ab4c-496d-a27a-610991cdd25f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123348.001557,3da91b4a-8dee-4d9c-a76f-728a92c32cb7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
