msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125957.9160485,a384b16b-0836-4803-b4ad-f305ed9c70e5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125957.942329,3c66371d-1dcf-42c7-8f9d-b448e9b08ef4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125957.967223,a6e376d1-1096-44cf-bc16-0983a1d293fd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125957.99352,35ba6852-a76b-4f46-a4b8-0ad654381727,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.0201564,a2ce48cb-f3e0-4636-b428-49091c830f46,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.0462935,1730f92d-23ea-409a-bc7c-8a236a3bab04,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.0730436,f2744a05-514f-4764-84bf-7a34ebf9bc07,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.0987012,e03359d4-1c2e-4f2d-8e48-a36131b866cb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.1223967,ba3f1203-f628-40d0-a1b3-2200f1918b51,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.1486914,26ea2953-716a-433e-90a2-fbaad571ae14,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.1755366,b782d8e3-f1b0-4e75-ab32-6916bc2a26a7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.2016203,f1dd68d5-09a3-43ee-a2b7-6f06368eb302,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.2298172,4a1631d9-f30d-4f4b-8b7a-e5531b8062d5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.2540708,185ec002-a72d-4aa4-b9b7-c83d09d2e03a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.2808757,cd32ba0b-2b68-4901-b5d5-641f60392377,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.307917,6d83daf3-43fc-4669-9ccd-22e62ecd1c25,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.3341238,8c07adde-020a-4091-ba66-5186b509fa4f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.3612168,09f4c07a-7736-4e21-849e-cd0c7ee995b8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.3868568,46c7b11f-0aa1-4afa-a7b5-e862226fdf93,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.4121535,8c77f945-0ad5-4ff7-947c-f774a890fd9d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.4384139,a13da2b7-c761-4210-9942-4d5fe9bc5d59,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.4638956,f3622bcc-15e8-4c4e-b406-54403d051eba,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.4898174,58cf72b4-1383-45b6-8ae3-3086c8858816,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.5140944,79efb4e9-605d-45e6-a8a6-a88d1fcfe066,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.5469809,cc363f00-524f-4e2b-a323-4a65b179b873,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.5733006,6ff153b7-39a4-43c5-bfc5-cd06a6b8afe1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.6002176,77b01745-a72a-42e1-918e-c0054bf56074,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.6277711,b9545114-ce38-4592-bc0e-c40f4e5af64a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.6543777,7f204622-c2b5-4cc9-9461-2d32ca519c78,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.6807244,3b7727d2-4a1f-4f81-b334-2173b8240645,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.7057505,979bcd42-20a3-4971-b96b-9d8121872644,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.732029,18fa024d-a80b-4898-a233-e96cb3e0c319,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.7571602,97d90b77-4b00-4940-8a8c-6757dd24908a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.7829082,6ae3744b-83f4-4a54-8868-8093b210de6d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.8071911,dfd3742f-3b8f-464f-ac43-fc972e6f826b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.833336,0aaa5caf-59d1-4f58-993c-06aaa96c5e68,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.8597484,c456b688-98d6-4bf1-b0fd-7d1b2a4e972c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.885595,95997b74-4cf9-434c-a2c3-0bed32a9bd25,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.9118228,b5af2ade-b7a8-414f-89e5-4c3c3629028d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.9404182,630fc1ad-38be-4ee4-aac2-243069277a82,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.96526,870caee1-634e-4d6c-a6b3-18bb223e35f8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125958.9921906,1b79dd04-569f-47cd-937a-80b331839414,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.0182056,ca2c6d9e-8f39-4aed-8d92-2eb0e22300b7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.0449524,980e5905-e7f0-40aa-b021-71a0a4ffc12d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.0716784,6f94c4b9-fc9e-4d8e-8f09-f16cb2c75725,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.097586,927f250d-18af-4740-aba9-becc9b58628b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.1219726,1256efd9-e087-4c67-9c20-ef12e2448bc8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.1492465,5f089e5c-260c-42d0-8579-b65fcdebff5d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.1751268,1a7d3d94-8fc8-490d-8ed4-ac779f850ee9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.2004867,f6cec771-270d-4db2-b3c0-170fb8a7caa6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.2264738,6aeb5a7a-29dd-4771-8407-0adbc7f6a738,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.250782,ba6ab9b1-5c04-4468-b04a-5c85ca3e4f58,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.2767634,07dd5325-b577-423a-94e0-8cee411ca967,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.3046458,7089bd00-bc85-42c3-8fd5-df93f44e472d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.329209,71be04da-0e77-481a-bd10-630d41bfd92f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.3549857,46dead64-20fd-4f4d-ac14-aa89a0dc6612,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.3800886,acae8072-b90b-4839-8630-812577de4051,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.4058638,e894d4fc-8ec7-44ab-9bd6-b38d6ca6feb4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.4295847,8c104192-a77b-4262-9e1f-9d9eec00de36,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.4557106,ccb02180-c4af-4331-9d46-3a192bc76446,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.481714,e1d54327-c961-4835-860a-2988d0ffcc78,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.5080652,438e7e0d-6d49-44ca-857a-c8798f14af82,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.5342383,a32ff26b-a4b6-4f71-9993-f129b8ca4387,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.5596852,e410f33c-bd24-4c3d-84ff-f4176a96d5ba,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.5851784,5d05e820-b9ac-422b-9241-91221aaea36f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.6116626,832cdbbd-2d47-4022-9f46-3bbbf6c6af96,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.636993,c4a15243-bba8-4522-aa9f-6f357850fc8a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.663328,65ac4ca8-b4ec-4a6f-8aa6-842e36d65de7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.6899009,720e4c5f-e388-4dff-9573-4b31bb3e3ae2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.718806,ec12f2cd-3551-4cda-abf7-4256f92eb92a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.74311,d8ae3fd5-3db4-488c-ab58-3539db34d411,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.7684124,fd5a2e6b-7222-46a4-be18-0d9af21da6fa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.7928944,4f913098-70d1-48d5-8e6c-6eac3dd1af43,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.8203018,9e55fce6-5aee-49ae-aaf0-6f777f94262b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.8465881,c46a157b-520a-4440-9524-044289d927c5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.87204,4c0fae3f-09a0-4ca6-b63c-9a03d4d23acd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.8976226,0f64f4ec-6ea2-4b70-8ab4-3fef4654f881,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.921814,044277f9-e944-42f6-ae18-010e5de91d64,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.9489007,ebdef177-97e1-4fe8-bcf2-5c261eed62da,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125959.9750333,37d0f10d-5019-47ad-9aa1-e098940a57a1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.0002012,f17905a2-cbe5-4a65-a679-462416ac0249,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.0266,03276798-ad7d-475a-b6e8-171707d4b7dd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.0522149,cee993e5-22ee-471a-8072-7780ea4ad4e2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.0784094,cd89984d-7a58-4441-a766-131ea1297d71,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.1037478,7cc2421b-6b34-4c22-b00f-2983e4b67e2e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.129754,d7771482-06f1-4d7f-a956-85ab446f38ca,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.154184,f8e582e6-92cc-4c15-ba9a-fa683bae944c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.180687,2c5ad014-7b7d-4007-b0e7-90f143ab46e7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.2065089,34ceeaa9-e0dd-44c0-9bba-681f8bcff6ee,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.2332337,e80d3ab2-ea17-421e-87dd-46db0af8300b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.259532,27d68911-a49c-4a47-99e0-452496f11b7a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.2851028,33ee6ce4-81e0-4281-9b04-ad18bc6eb0c1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.3099031,6c3ef95d-65c3-4a79-933c-3fd8658a5add,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.335941,f57eeb39-fb6f-4f05-8b0b-edd9a933af91,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.3623254,b586fd1b-4064-457f-8ffe-31945545b91d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.3878834,0c3b2d76-057a-4b44-81d3-4d5b54abcf18,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.412869,f6a96c62-6561-4d55-877a-102bc0d62774,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.439919,3acb3901-3bbb-484f-829a-85b05dfa4759,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.4657876,45fd5f55-99c1-43d6-a05e-aeb6f10cd50a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.4924164,f90979d0-e407-4105-a8fd-09d0a5ee3a1e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.5183437,05d567e3-ef61-4fb6-bcc0-8d5045dd0abd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.5439665,3afdc03a-77fe-44bf-971a-9f61d8e4c70e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.5699031,b5b995c3-e821-4f91-adb0-e41dc1579dfa,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.5939915,af492dd7-a336-4761-b667-f769e86265f9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.6226175,ea7e5ed7-3a21-4e22-97ab-85ef70b114ef,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.6487017,41c382b2-52ba-4a3a-a9ed-ac8c61d562b5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.6758134,fafb5c10-c6e4-48f2-b078-317a19a9a5b6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.709646,e1467a01-a1d1-4e98-947d-99db090187ab,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.7357755,ded22da7-6b81-4f2c-b512-7e161b9f74c7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.7619023,7ffe64d3-9d5b-4c4a-bca4-76e5efe468b5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.7878,50662a08-8ae4-400b-9001-07b0a78b2a59,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.8152707,67df2a1c-f03b-49ca-9450-532e6da37f68,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.8397949,bef92152-fbe4-44bc-98e4-0b2ced273c2c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.865264,33234c3d-32d9-485d-94d3-95c4ba5266f4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.892084,9446c959-8f84-41d9-a959-a77a8fcf75af,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.9179323,c7eba586-56e1-4942-b075-ee3cabc733d2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.9436564,fc553ddf-5584-418c-9962-d6f7a70d198e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.9678454,f0962fb8-9293-4052-8209-bdc8f83059b5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125960.9938836,78ecae8b-257f-4a0e-9df2-bfc400ae2006,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.0202818,01f1db08-e1c3-4318-8aa5-b5a5093b2e00,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.0462956,e0848b12-3cd5-4c57-8355-cb05e8ae48b8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.071164,e95286cf-49bd-4692-9df6-09f1133264d0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.0969832,13069a48-6d5b-40d8-a211-4e84b1ab6da0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.1220872,b1f22de5-95d2-44f0-a9d5-7af1815f6830,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.1464717,1b4de288-a6e0-47af-b5c1-1c88619b743b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.1724772,9127cbec-1d1e-4108-8fc9-37d5720abdf5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.20019,a995c98e-da63-4b1b-afda-532840be35d8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.2252855,3971652f-ae11-43b0-9690-1b86fcb5a5b6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.2519042,d0d451dd-52ad-4069-b0d3-55993d10f0cc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.277929,3225ae76-589d-40da-b557-a6849def17b9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.3033783,a790db62-f6d2-4066-8046-b8aa92aa1e1d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.3284109,3ffa03e5-0368-4e2c-90f2-e0b58c4654fc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.3543584,c299bbc5-bd58-4389-96ec-839311a0ce38,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.3796606,9c6e422e-0c0b-4d35-82ed-103f6c3e4c80,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.403788,4678ba1d-b297-4069-aa94-60dfabbe5a6e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.429536,276edcfa-4e33-4bda-acaf-37ce36e782bc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.4561248,c1501362-6c7e-457b-be93-97bd606e2df1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.481943,1e18e969-3768-48e4-a47a-a8fe9a9327ef,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.506801,9a99ac00-6d31-4e2a-b313-4851d13cc8ab,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.5311558,559d4b87-9df3-4e85-a44c-8fedf2c36b11,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.5571394,b008be44-a2b0-44ad-8eb8-8936f8e13ced,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.5834637,57a8ba08-ab54-4b46-bcb2-6d4572c415c6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.6101649,d7c54817-8010-4f0a-96e0-a74ab5ac2737,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.6363292,555a8e96-37ec-47b3-b61b-381007c8c0b1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.6622803,a7aed1fc-3425-4f87-8e98-d439ae28db62,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.6874163,cd312e2d-5409-4c4d-a69b-01ee8fecc0c9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.7116337,70c26a8a-6896-4a28-a264-b94c5a8ec105,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.7376668,3c5ac887-03b9-4002-8b92-86fd8f6ecdeb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.763933,6479ab4a-618f-46c0-a2dc-1937021bd1f0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.789649,99624b06-4e52-4550-8dd2-dd96b1a93cd0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.8146126,e2deb194-3b07-40ce-9570-95ddd1d1f9ec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.8381655,f1874a0b-ced4-4b29-b118-f1447f9b13d9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.864431,89d5204f-f2de-43ad-9818-92100965fb3a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.8910272,b65915bc-64ef-47b7-b801-37ca9ee36723,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.9170742,494d7e77-d387-4ced-9c33-f932c486564d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.9432282,72cd26a9-dde4-4492-a954-9417460eb024,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.9672341,5137e065-ad2a-4fa1-a3de-0cbcac10bbb6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125961.9931228,4ddf9d95-87d3-4415-ac1a-359e0ad5448c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.0198538,a059fd37-37ed-48a9-9fd4-3fd6eb0a853c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.0458412,cd352baf-f5bc-4f5d-9ffa-be7f23e09631,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.0719318,dda8d146-5431-42ab-9a0a-3f0bb6487c04,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.096069,16f01a4c-021b-440c-b3fa-5e7b08406281,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.1219556,5f0779c7-7c4e-4d0a-a42b-6795f3c271ee,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.1483757,410326e5-5659-4095-b8c1-1bfa13cc7c5a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.1752865,95132586-8a1e-4dd5-9450-7ec1c1c8c5ab,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.2006755,5cbca142-2575-4729-b469-5b8979d3b5a5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125962.2257714,7a50a500-9479-4bff-a18a-b7fe7b62cf1a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
