msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145171.5673645,3c7d62d7-b5a0-46ab-a551-d24a8e2f4dfd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.594341,6b87afce-cd56-423e-8c35-1005e09b9cb6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.6211417,ef23ad24-4e49-47eb-95ae-38014ed6003c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.6476073,d6a068a8-662e-4f6e-9203-0b0a55e12dc1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.6747477,3fadc4f4-6b86-45f8-b307-d1fc0a5018d6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.7010005,0d0441bb-7521-4df2-83ef-f66b5fbf3730,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.7274399,0563761e-795e-4f78-918b-abc4ad8e4e20,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.755068,fa72fd62-4a1f-466f-9f52-389199bc8e1f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.7823179,7944ba42-94df-463c-8363-394aaa1ee8bf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.8085818,af00e7f7-eb7f-4058-8725-55c444f88afc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.8350837,c3c64606-3637-4e69-9cdd-a1fe0a315b41,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.8616183,959d9074-79a6-4864-be88-b0fb7b119811,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.887013,475755fd-6dd1-4843-9229-b00bf75350b0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.914042,fac67a8d-f6db-49e4-abc8-1b478d8dacdc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.9412813,7ebced3d-1c76-470b-b084-d6cf67abf98d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.969589,3c9d3a02-e5c4-4f4a-91ee-4eb87f085a0a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145171.9950867,1c047047-04a3-4008-922a-e5ef705d0d42,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.022132,759677bd-2ce6-414e-a0d7-e21e3a2229b8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.049319,01cdace5-74a7-4139-a6ee-54ed46b44c5c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.0763006,32d9c183-7b93-4399-b80c-8e62450be270,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.1038847,16ee1614-c2c3-4dd1-932c-019352be5452,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.131086,be379017-deaf-425a-809d-317ae0cfa8cc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.1580787,3e4020f4-392c-4eee-92f0-66a8aa7619f0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.1854463,3301168e-b493-45c3-853f-84db333e09c1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.2129161,d242b18e-c93b-416a-a672-123ff0e4fee9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.2393694,9ec43795-7e02-4616-9b7c-7262c4365132,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.2666621,fa29f237-3dc4-4fea-a06c-bd185e5e9ae5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.2929657,f602b137-8fbd-4bfd-b52b-ede0a2e07a05,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.3198283,dd95934a-a08e-4b4a-b9ea-6fb543025e63,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.3461986,3af53e5d-792a-4e77-9310-5c8b66f6cdf8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.3726168,142407b1-5c3c-4773-8104-45fadf8487cf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.399115,c98ef737-563c-428e-a08e-71609d320c7f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.4254794,9afab782-9688-4c4d-b6e9-bdb831357c00,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.453074,4ac5a4d3-04ea-413f-a437-2c5568e845ad,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.4818408,9a395e56-3f2a-4d24-a0df-b81ba452e9e0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.507266,d7163186-5cad-40c8-b087-149f4eb6c925,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.5342898,bcad3405-76c6-495a-9ff3-2cb0ef0dba18,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.5629694,a834eec1-e55c-49a4-8002-37227c5a8059,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.589466,8717aa03-4c7e-46e9-b55f-8ad6e6730a41,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.6170576,9c736707-61ef-4883-b883-58e263669eb0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.644511,73d745d9-8e10-4918-97a1-b9cb69d61b2f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.671271,95f43adb-553c-49c6-9699-fa041a67cb42,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.6979916,67a349b2-385d-4a14-96c0-420e2cf9b398,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.725257,e2501057-4b73-4835-86ad-d6bb7a3d6ec7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.7569065,002b5b0b-be9b-4d05-be17-82ffec652fcf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.783018,25df7bd8-f854-4214-bfb9-a64b5d8294e1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.8091264,d2c81b5d-d1f1-4595-ae64-5be0ee7cba63,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.843206,8763ba9d-b2ae-4ad4-9f20-ae32a41aa77b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.8683195,a17ed427-d7fa-4248-9867-e15e7939d1d5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.8937387,9c7f86b7-871b-486d-b272-2a6f7c557adb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.918384,860e854e-b7b2-4f72-ba1d-c1a25198c808,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.944566,9e75fc2b-2221-4b5c-bb2b-5d496e54f645,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.970907,892a2081-7a13-4c84-bbc5-f8941eb82cd8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145172.9970992,4ba8baa4-7c00-45f6-a591-321dce6b3a6b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.0264058,dff15146-c52b-48d7-b756-7c0bad7e0bea,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.051828,912b8028-a323-47ba-9555-8c977368a371,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.0767984,63854023-974f-49c3-b998-d97f6372f0dd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.1016471,707a69af-1a7c-4f53-a052-b0c33fa26a9b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.1254742,f7a3cb13-6e03-4c69-ba33-3bffe492574a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.1522024,3fd1acb6-fa97-4440-a6c5-6267eb92ea2b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.1770961,aff50c66-ae96-43cc-b773-50a9a7e13927,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.200848,4270470c-9747-4a7a-953f-74ce3b4e774f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.226225,5740cf1b-4742-468a-b522-14da074b35f2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.2520516,6438f76e-6347-48fd-b7e4-7f85d277ebe9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.2786572,b289dde4-dca5-45a0-8691-d8404ac7da83,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.3043213,91db4bea-fddf-4e2a-aaea-fbdf47f33ee8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.329954,079c3a0b-d67a-49e6-8640-e8980c452a03,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.3559046,cf426cfe-e5fe-41cb-b51a-752c3fec2098,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.382117,2e3ccc8a-2b7c-4c69-86ae-85f41ce91456,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.408145,331ca936-77c1-4790-a151-b4fee72d034c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.4335039,ef517e37-411a-4c85-ac85-f5020f48a8d9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.4592848,7fbe95eb-0e54-402f-a059-d513c95ac6f0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.48508,f4b7f523-0aee-4e8b-9ae1-d40ab9065711,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.5107448,a5dd7000-c0b8-4d67-b792-4572654dfaf0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.5355885,10c824e5-988c-4a6e-bfcb-148696132e58,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.5594811,7e5e7326-5a51-454c-960b-d6a282770213,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.585045,b492fe17-98ab-4891-88c2-e866c9f427e6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.6106625,7ef5b624-44ce-4f73-ac11-ba482c4bbf52,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.636442,1a4a8a2e-cd7c-485d-87ae-75540381d186,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.6620429,ebee1e65-850a-4d82-9b69-6307ca7a3ac3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.687975,881cd873-6f13-424b-b3a6-11785eec8031,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.7140598,eb6b689d-ed8d-4fe9-9c49-e7a0ac6c2447,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.7402463,2b268448-4756-4368-9795-902180a23266,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.7662513,6c637b3d-3f6e-4d5d-ad25-355a4704e6e1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.7910984,af056398-d398-4cae-b82a-8d61c3fd15ba,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.8148522,a418c5d6-7e0f-4aaf-9d66-64f7d3281250,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.8405752,26e6e896-79cc-4e5e-8040-2f5c152f0c83,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.8660884,f8b48f71-b048-41c1-9065-dedd6cf98210,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.891808,01a9ed0f-7b52-47b9-9f82-254caa2b7606,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.9174855,d2b1613e-c09a-4e97-a764-27d39f00247a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.942654,357b2417-ccb1-417e-8707-ad3472302c0f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.968455,4498f9ee-9096-4ed1-87ec-a353aa8630f5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145173.9945283,10ad0ae5-6437-477a-a6eb-c11d41149eb9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.0202808,b9403f24-4f1b-4303-8680-472e4adef780,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.045578,beac5b40-0409-4958-805f-a93f4260f521,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.0715616,c101c90e-2bca-45e4-b699-fe2627e3476e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.0979216,39970f34-ced8-4a93-a45f-5a4a7e676654,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.124035,4ad912d3-36e7-48f9-820d-4cbfcd797105,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.1494198,26e4ddd2-ea46-4748-85d9-1e95607503c6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.1778493,37d6a733-faed-43c5-9c0a-4c355ca6adb3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.2049372,b56b6407-3d46-45ce-9911-78bbcc3cbe3c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.2333045,4664f221-8b5f-41f4-8588-d65409895e13,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.2596045,ae361e5a-f41c-4ce7-accd-511e5a7c269b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.2855918,458e2029-0239-4eb4-9a86-5cbf523c13e0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.3118272,6ed2d1ae-5ec5-4dfc-9c57-137b427a65bb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.3380468,733ce2ac-db48-4270-83ed-9e35dbfc7812,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.362905,102b5d21-9d48-490a-abce-4f0baa03c4b0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.3892384,c31e57f8-0294-4a36-af5c-d258a34e2fd6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.4169753,b67aa155-463c-404d-9bdf-657395efd5da,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.4433463,cc1337e8-538d-4515-9232-7ae967ab7f55,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.4693546,3c0c81f2-4e69-42d2-8341-606d69a332e7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.4955745,49089c1c-a99b-4eb6-8085-a15c93416e1c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.5219085,5bf9af58-3514-4303-b394-8f99d6499da1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.5489225,858b816c-da5c-4216-951d-edc534dfdfc7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.577163,39fd4cd9-5902-48ea-878e-21feb6ef2107,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.6045136,137e7dfb-5b9f-48b3-8d78-95625a8d77d0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.6307478,7d6257d3-70b3-47cf-88c8-5abd0c429d1b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.6568413,7645fbe5-239a-47fa-8cab-fcaf5ba26c71,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.6829557,4253677c-8ccc-48ff-9d3f-efb1167ee40e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.7090623,33a8450e-504a-4a05-b77e-bb82a61d19fe,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.7365487,c319570c-d3b2-4025-9d10-96b47415e055,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.7660584,9b7de20e-8392-4084-b0c1-b053446187a8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.7909749,2a03376b-4eba-4d4a-ab06-4861ab966b5f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.8175051,64900934-de9e-4c05-b824-625c9ab5bc09,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.8450298,13925798-b1f6-4ba0-8ad9-62835021cf44,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.8697424,a683192e-c152-4890-837c-fee721e72166,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.8964472,17db635b-291c-4361-8ff7-eac27c273f42,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.9232812,cb15af58-932e-4f6c-97a0-64874b45803d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.950029,4ee24aac-74fa-4ade-9ae1-d4d73f02c0a2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145174.975704,78b8fcfe-8856-4dce-b8c1-2f9b89b2bc7f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.0083966,35c03f3a-5c31-4f9b-b7f7-4749e6846f97,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.0344725,23d7b7e2-16f2-4093-9eb5-7282a9bf23d7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.0593283,af02444b-149e-4fdb-9b4c-ba1b5db15c11,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.0857418,f97f7b8c-a359-40de-9757-fb186b78f70d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.11243,770d7183-c14b-4497-9f9a-2c629e8266cf,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.1393497,f76641e5-915b-4b14-b95a-aefc38fd460b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.1664586,cd78aff4-c2d2-4328-a747-b4fc256825df,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.1927693,7f4120b2-314a-4f2c-9de0-27e6b22ea662,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.2187319,91d2edf6-baf9-4369-b86d-9a5d9195071a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.2454066,5beaa481-50ed-46e6-bc5e-fccfb2591c57,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.2724936,ad8f4486-a985-480c-b71c-7413cebeed08,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.2984912,f35b9b6f-f222-46ba-a0dc-622f1d2f87c1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.3254595,bde2041b-dc5a-4429-a69d-2f978ff8757e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.3533874,eb516f1b-e1ee-4f1e-901d-e65f72515954,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.3784177,39bb5ba1-a3d8-4ea1-9cd8-5462417f3366,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.404925,459f600c-b178-43b7-b8b4-ba2285fbeab3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.4327695,fd9a4c04-766d-42f4-8409-c3881d8cac6e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.459007,74252792-2cd1-4af3-9269-fe5ee682a1c8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.4849775,830742e2-040e-497a-bde4-ca8e4416a503,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.511352,8ebd7e75-b3af-43ee-b206-cc7e49c2a896,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.5374284,dd74b27e-556a-45ca-a20c-6e631e3dfa87,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.5623977,6b06359b-0d3e-4b6a-a9af-90f6a28c0066,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.5888047,476802db-7f2f-4109-8c22-df653b695157,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.616683,05d43c30-d0ea-4f46-9586-234434d76980,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.6428561,5b018fc2-c55a-4eb0-934e-67719590fe9a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.668788,a5854a5e-674e-4c94-bae6-981e506c0f4a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.6938834,bfa6b1bf-f54c-4740-aef1-3338c8089fb6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.7206209,cd7415c5-15b5-4635-9284-2a30a3b3bfb5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.749725,9295470c-71a1-49e3-97c0-6d55647a47c9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.77464,b905fc4e-f6ff-4bde-9a1c-a0effdc203b2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.801154,a37cbf51-ad47-4484-87fe-ea30f5682612,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.8275285,dcf3bcb7-73bc-41ea-94d3-1ec323635971,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.8545084,83685ee8-1d15-4ed0-846f-f3105447435e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.881043,abdc27e2-b334-4f47-8db9-90f0dcc47461,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.9078124,b45f5912-8d34-420f-a9fb-b5b088614f75,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145175.935161,e6e73e0c-8b86-4798-8e7c-d5f320dbb4ab,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
