msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145188.5444405,ce4d6e6e-44fd-4b9b-ae6e-e405380d48bc,pubMeasurements,1613145188.5444405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.91841952246024
1613145188.5702336,55dec788-1ef8-4abe-892a-89dec987ad67,pubMeasurements,1613145188.5702336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76983319279269
1613145188.5969894,a79d49cf-1e7d-43bb-9850-66d3e131d8d4,pubMeasurements,1613145188.5969894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.375143660708446
1613145188.6234584,7e1eaa69-5cbc-4fb0-87fb-826bea99be60,pubMeasurements,1613145188.6234584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7800445804526
1613145188.6504633,d097101a-d35c-4ac2-bcd7-41e2c6a01f18,pubMeasurements,1613145188.6504633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03017959637104
1613145188.6772735,3cfed7d4-3516-4a73-951a-37061689590a,pubMeasurements,1613145188.6772735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.299515106303616
1613145188.703505,8f27ce90-517a-4128-a43d-40affff2501f,pubMeasurements,1613145188.703505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.122105102643765
1613145188.7305949,ca8d9f3a-14ef-43b0-9fd2-548cf67fd6f1,pubMeasurements,1613145188.7305949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.913990402362494
1613145188.743731,b58c41c6-d179-4e48-bf18-8c125bd85099,pubMeasurements,1613145188.743731,RaplKey (PackageID 1),113.40493567707834
1613145188.743731,b58c41c6-d179-4e48-bf18-8c125bd85099,pubMeasurements,1613145188.743731,RaplKey (PackageID 0),113.42686401368927
1613145188.757567,e0c0b6f8-0e35-4e12-9f1c-67ace65b0e3a,pubMeasurements,1613145188.757567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07548568886253
1613145188.7846873,0a558e0f-a05a-429f-9ba1-d2216cd782ee,pubMeasurements,1613145188.7846873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87281643790157
1613145188.8105936,872d8a49-35a2-42ba-92cf-12713b8cb13c,pubMeasurements,1613145188.8105936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.600351263196494
1613145188.8373072,c839eea9-28c2-4d81-85a7-859202fc99b3,pubMeasurements,1613145188.8373072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.434256087745894
1613145188.8644252,4922da23-9e75-4377-8af8-fc4236dc1a73,pubMeasurements,1613145188.8644252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8758758020503
1613145188.8904064,0547fe9d-560a-489b-b1b9-6a9571694030,pubMeasurements,1613145188.8904064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48929516478229
1613145188.9175048,4f593eb3-978e-4e8f-8113-c1e96db95e7a,pubMeasurements,1613145188.9175048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.902752022732095
1613145188.9444735,569487ec-6b28-4f75-afb3-98a69098806d,pubMeasurements,1613145188.9444735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07995365005794
1613145188.9703128,a255c836-f538-48f2-8ab3-5062f63573c6,pubMeasurements,1613145188.9703128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.700439249985486
1613145188.9969177,7e45c802-a3fe-459e-ab2c-c01bd1f28ae2,pubMeasurements,1613145188.9969177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58727294937934
1613145189.0226061,718b6f71-1fbd-48bd-b6f2-77ea1d8f2231,pubMeasurements,1613145189.0226061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9279249469607
1613145189.048403,267e7597-82b3-415c-9121-a1bfcacc9ea5,pubMeasurements,1613145189.048403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.764573056683496
1613145189.0742066,c67a1580-22ad-4b39-8c14-5c841352874c,pubMeasurements,1613145189.0742066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75405706534903
1613145189.0989683,982a2c03-8b3a-44fc-8b40-bd599c359969,pubMeasurements,1613145189.0989683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.385275528542294
1613145189.12575,6c4d1096-8e90-498b-bc17-053c9d8b1d0c,pubMeasurements,1613145189.12575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3385109401837
1613145189.1526122,84878ed2-f962-4e74-8dc9-7a28ad7ed4cd,pubMeasurements,1613145189.1526122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22730995458268
1613145189.1791031,391b0ef4-ec6f-4d86-b126-19c749ac1377,pubMeasurements,1613145189.1791031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74866935940508
1613145189.205767,afa0669d-1a93-48e5-beb4-407a9ed80616,pubMeasurements,1613145189.205767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50410201115747
1613145189.2325594,04b0357b-d133-4f33-92b5-359909d4bd95,pubMeasurements,1613145189.2325594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3238779509191
1613145189.2587059,d171da35-a2d6-40bd-ac64-2e160725114a,pubMeasurements,1613145189.2587059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24603675444132
1613145189.2851903,0600b5dc-c2ab-402b-9b7f-9238d38f40db,pubMeasurements,1613145189.2851903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75793388585777
1613145189.3121731,2672ed98-3acb-48b8-8ca0-8f4e501b8a04,pubMeasurements,1613145189.3121731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06071471588329
1613145189.3388076,117eafb3-ef7e-42ba-bf2c-cda7198115d6,pubMeasurements,1613145189.3388076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54528900486212
1613145189.36461,215a437e-b66f-478f-a459-1c72576f246c,pubMeasurements,1613145189.36461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.756310011723784
1613145189.3903887,2db51929-f3c5-4030-92aa-5707fb35e57f,pubMeasurements,1613145189.3903887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79164040149348
1613145189.4152243,7e786299-014a-427a-abe3-e417d19c86b9,pubMeasurements,1613145189.4152243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.26453801475695
1613145189.4418535,2f6594de-69d8-4c8c-81f6-bd43979fb548,pubMeasurements,1613145189.4418535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.553043674189794
1613145189.4686868,e99e9b20-ee75-4686-a83a-d585923b5bab,pubMeasurements,1613145189.4686868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26684927422811
1613145189.4947772,87bb0bbb-e6d1-4118-93ee-74bae897d311,pubMeasurements,1613145189.4947772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32849436092027
1613145189.5226707,61a80a29-0bd1-4e2b-a2f6-fdcf05781f94,pubMeasurements,1613145189.5226707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.850646207897896
1613145189.5474522,04f45982-a2aa-4ddd-9bfa-2d0a82222c18,pubMeasurements,1613145189.5474522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3526824445655
1613145189.5738513,cb32d9fd-722c-4a54-a66d-2aa939caceb1,pubMeasurements,1613145189.5738513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8798640112882
1613145189.600622,6d7ada07-60d2-497d-a14e-d1ed04f2eb37,pubMeasurements,1613145189.600622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35455071814124
1613145189.6272469,811eb1f6-3232-447d-87db-9700d2f994ed,pubMeasurements,1613145189.6272469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55868544600939
1613145189.654049,9953c3fa-2a20-468d-841b-9efba7923192,pubMeasurements,1613145189.654049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31064845907022
1613145189.6806827,50c36c66-3999-4117-9d5c-099a8938f1e3,pubMeasurements,1613145189.6806827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.546346271178486
1613145189.7071984,618fa448-9bc4-4792-94c8-fe3482e1b68c,pubMeasurements,1613145189.7071984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.713434468193434
1613145189.7343125,bd3aed12-9c75-4698-be5e-4899c179051e,pubMeasurements,1613145189.7343125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88131592535222
1613145189.7438672,1e7b8ddd-756a-4ec7-9d7e-f93ba3820f8b,pubMeasurements,1613145189.7438672,RaplKey (PackageID 1),113.33052171641954
1613145189.7438672,1e7b8ddd-756a-4ec7-9d7e-f93ba3820f8b,pubMeasurements,1613145189.7438672,RaplKey (PackageID 0),113.50566685289297
1613145189.7622857,009d659a-67b1-4f2d-abe4-f9156a68ef2b,pubMeasurements,1613145189.7622857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.748438240104385
1613145189.7878826,7e3d5640-a055-40bf-a8ce-756494420d62,pubMeasurements,1613145189.7878826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06707817322342
1613145189.8141737,2971d7c0-5784-46d3-a6ea-8f8a98d248a7,pubMeasurements,1613145189.8141737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03582975162603
1613145189.8407004,c2379ac3-6a6f-437b-a6d6-543f3afe2501,pubMeasurements,1613145189.8407004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.697795621401035
1613145189.8671489,1c1ab022-27ef-40cf-82ba-17d25c1f4c33,pubMeasurements,1613145189.8671489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80932756110933
1613145189.899561,fe27cc3a-58d7-4e95-9654-3b1035853a58,pubMeasurements,1613145189.899561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.852770578797973
1613145189.926262,0dca8fe2-12ee-411d-9880-a6e688575c1f,pubMeasurements,1613145189.926262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45178083217857
1613145189.9520025,a5829f59-6019-4d05-943c-c70c7b89402b,pubMeasurements,1613145189.9520025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84928420193858
1613145189.9778137,2355f82a-2449-4746-a083-73b1e5d799a1,pubMeasurements,1613145189.9778137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74279626132016
1613145190.0027032,e8533258-25a4-4c11-9d6c-628661a87b2c,pubMeasurements,1613145190.0027032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17758492537014
1613145190.0293417,ff266c8a-1bb8-466b-add9-5e00a919fd97,pubMeasurements,1613145190.0293417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53965125663983
1613145190.0568721,d503102e-1ee4-4f7e-9067-282672d006d1,pubMeasurements,1613145190.0568721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32335046584697
1613145190.0834427,cdd63fe6-1861-461d-bba6-686e4c2b3258,pubMeasurements,1613145190.0834427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63572382905854
