msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133183.5853775,5dbfc2a2-d457-4b0c-8d35-351dc8594ba6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.6262772,b2a78688-1b92-4f14-aec5-cfb83c9ca041,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.6664152,d457071c-cb3d-45b9-824d-51d803a01bd8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.706955,12aac6a4-5f76-4bd2-aabc-c6bd42c6f214,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.7470498,3adf53f0-1e1a-4e44-aad8-fbd3028c5e7d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.7875745,780a0333-e0ad-4992-93ed-8244105b4613,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.8283796,30206a04-2e35-4085-8d90-2ab966171fcf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.867139,14121ea0-4908-4777-a585-658e3e511729,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.909056,d67f440c-50b1-4b79-87b2-338150fb923c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.9494667,1e1b934e-d645-4ec2-be6e-7519c8c18812,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133183.990236,6f1fd022-60aa-43b5-9292-30ea4c357f43,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.030264,eade850f-0677-48f7-b6b5-df551600f832,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.0707119,40e09c91-f39f-472a-9fda-c031e3bcd0f2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.1107728,1f4ad15c-4db9-4c33-9de3-d44834155cfc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.1523998,30827b15-ca74-4def-9fa4-86a58a4a5a89,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.192766,c37eab76-acea-4752-b7fa-c0300ae4e190,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.232928,e935a41e-bfa3-468d-8b8d-cfe6630a0bae,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.2743347,27264504-c91f-479a-a6e2-ef2a12429f37,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.3142123,45b84cd5-fc25-45d0-84ce-0b469e654edd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.3507266,2cc90680-0bcf-45e5-aa4c-6e3d1373bf54,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.3967795,3d86c192-ac87-4979-8889-0fa093166ee6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.437482,6e26891d-5214-4412-81b8-22047a7f4e9a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.4783316,443910fc-20dc-4ea6-8d11-b9faa1255984,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.5185828,b4504c34-418d-4b23-a97f-b3a661f9fa1a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.5593047,cbbbe359-9910-464e-b0a2-2b241c58b872,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.5996416,57169841-cbc2-4faa-93aa-a097d7e4ca8c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.6395884,9dd01839-a7ef-426f-9515-50acbe30b495,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.6802497,a3f110bd-ebdb-4607-9564-70bb8aabe847,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.7192502,54f09d52-f014-4347-af3d-f6e9f36316c0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.7604017,f643ff74-59b0-489a-bad4-4f7dc99e07ac,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.8009255,55228f35-2528-4196-8071-933c685662bc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.840914,bc76dc8a-4dd9-4bb8-9d23-5ecd652f35e5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.8813844,889657a3-5ab0-4b73-b728-8f3f3ef39437,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.9218855,633f46a5-537f-4b4b-bbcb-1f3576b4d3bc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133184.9621499,4633022d-011e-493f-85c1-5800ecc9a486,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.0020344,f290b891-bdb2-41de-9e4f-503ab9f29498,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.0420477,ad2a9d10-29c6-40c4-83d3-2beafbb9da6f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.0824766,7ed1bfa1-d5a6-4e01-82c8-a32a78ed7109,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.1222765,8365d60c-48f6-4884-bdda-05556c695f88,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.1626842,7b1be1c0-2a5e-4d4c-a052-4da37b9d6caa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.2029932,9e67e0a0-715c-40dc-9492-1c3cceba447d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.243587,0e2d15e5-aad3-4135-8379-a106271baef7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.283855,0c3b9f09-e44c-421b-8014-df533c97bcc4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.3187938,c81863e0-b484-4399-ae56-6a0eb9eb0706,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.3644013,ca6b2653-fe5c-4da0-b9f4-2ee4f2657527,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.4044108,3145c274-0eb8-4270-ac0b-b6bde62f4432,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.4448884,11853899-aa3a-4135-96a5-7fedaf5cd766,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.4858003,5ffe6861-0844-4f0a-8480-d3acf9395efd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.5263875,6fda7228-0634-4879-8863-b4d0468aec9f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.5667794,f34cbf17-1ab7-4533-b2d4-c9c6e5c65391,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.6068199,3d236b84-25a3-4000-be29-3aaf9d11e2fb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.6468194,8a7d3bb3-d17b-4b57-9410-718c64784a82,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.6877387,d7c202c7-35ed-4305-9ce9-7a714d8676bb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.7282166,1e10199b-f580-4142-b52a-cc2dd9a001c8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.767213,05527262-a07c-447b-814b-0f803a92e5b1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.8091955,d0d168dd-19a2-4e25-a866-8e97d83ac796,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.8495908,8919e949-563e-4f53-af1a-f46db7128fa5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.889194,cd154b86-6755-4700-b50a-0bfbc385ff1e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.929073,dc574185-19c5-414b-afe7-69298c21b885,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133185.9695456,208c2b19-0ec5-4831-9da0-ca0f882571e4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.0097861,d391f78b-911c-4c9e-bc21-aed650f4e2c9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.0505643,b7030da3-01ce-42ac-ab27-8a3f12a7b5ae,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.0903878,a6bb780d-50d7-4735-a68e-f2680905cc74,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.1267357,b90a2d5a-f28a-48b7-a659-31c0308b0454,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.1725826,d6420740-71e0-4dfc-b437-84b623819fb6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.2131317,9b7dd0d1-0991-4ff8-8ed4-bd30e53e25b4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.2526953,0ed633a4-127c-4973-bcde-31ba05f441f1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.2929878,07796b9c-a85e-4ad7-b1a7-fb7483b02960,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.333846,de7d3008-9230-48c6-9102-2917dd8a9c03,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.374308,ca18b510-ef95-405c-bbdd-1a48de21656c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.4146142,6597dc53-0eae-42cf-a537-28852bb02687,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.4499724,7fbb721c-36f0-4674-8f82-2bed142bc976,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.4960966,ca317a97-c60c-419e-bec7-6bc807a3ffd7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.5348697,c3bf177e-efaf-456f-aa01-38bc5673950f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.5757837,d2eb2661-7390-4c1f-89a9-0c0eb0c0735d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.6158707,a3a13100-4e2a-4c49-baa2-201f97eb5019,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.6563709,8aeaaf6f-4335-4115-b70d-6939b3c73f08,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.6965146,70ab381c-e41b-4023-bfe3-91b896b10418,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.735689,2fcd7ef1-3d19-4853-be99-2b38068c084a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.776548,34275198-ba40-43ca-ad45-fa2aa0853fb5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.8157072,59d93340-07c5-407c-a4a6-b33e478b1b19,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.855668,719398c6-e8f6-4254-8a7f-0e0cce0be8da,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.8955014,4a64f55c-e1c1-4732-9f4a-8e270e959cf5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.9369905,beeef3af-ea12-4b92-a9fa-c0aeff875344,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133186.977283,d598bdce-8c92-4e05-98e4-a088f058751a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.0180337,13086f29-096b-4564-817e-b305b1b87df4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.0586061,c23ea2ef-ad43-4202-98f1-87faf409566a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.098692,d78b0a4b-06a6-4887-828d-536e3b86ff67,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.1350574,0051ae05-3df3-4979-84ef-6deca34ef9a4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.1802728,2d34d6fd-6067-4d14-b62e-387574cf3abc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.220822,12d8db3c-2bec-4c9e-b100-a036caa30cdc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.2618458,18e0ad77-98d9-497a-8526-982110ca54d6,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.3027587,58c0c476-be5f-4cb9-a9ba-c3c6f23b1b29,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.3434334,67bc038c-c681-4e4d-ae7b-67d4ba78dbdf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.3820362,974560b0-6dd1-4f1c-8bef-20637337eecc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.4237454,c1c65be6-61e7-4aed-a6ce-d7c54ebe20cc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.464357,d5a59e74-a545-41ed-93cf-7b3756533628,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.5048783,ad1481d7-e318-42c3-81cd-7db54655d19f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.5450435,5bdd6844-8b58-424c-89bf-aabd53af0820,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.5850546,e60bcd7b-3b71-4214-9b4c-b8a0a6b785d5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.625219,efa470bb-1a02-4fdf-b952-f7d741150324,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.665067,23503977-0976-43b4-b2ce-2aeaed0ef31d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.70543,8f5422aa-381e-4e2f-845f-58a092f48368,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.74479,8d8ebd26-132a-42af-b1e2-bd3d942a8602,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.7849479,245eb659-9698-4dce-ab72-5d65d1e23b3d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.8251832,b2c4e585-f0cd-4b28-813a-6fd75a752579,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.8655894,ff924e01-aecd-42d9-82dd-826b18b7152a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.9053988,551ce884-a555-4cfc-8aee-e2e6720bba19,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.9450784,723bf897-5d81-4471-82a9-09c464f91fc7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133187.985436,be1319ec-1dff-44c3-9084-6a4bef064219,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.0252538,55f0975e-40df-4228-96ed-209d4b6c9f59,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.0661223,aad32c40-f413-4b47-8c4f-b66f68cf7319,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.1062815,ca2a87ee-7b57-438b-8b11-507b9736356c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.1464016,af739ac6-b1f7-47a8-b1d7-be72bc7f11b1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.184131,3ee64540-7010-4440-a26e-7e7967a266ac,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.226243,43414ba6-28dd-4401-898d-d928fba355db,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.2674346,0ed28c04-5a32-4599-9e07-4988112f9f5a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.3074841,a6cc3852-e782-47b2-a6b9-f300c5173419,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.3481128,cc9f5817-9638-4466-90d4-9d026e9eda74,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.3895864,f96afd83-dcf4-4fd9-81b6-552c8213ce2a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.4297361,8915b75c-a7e9-45c8-8a5e-6906cfd389ea,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.4703257,258d7415-f9f4-42c1-95d3-915693543f36,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.5104427,779ec69d-2b14-43fb-a28e-2382c64616ee,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.5512826,c68f63f4-fdf6-476b-af9b-9a443da84932,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.5914962,d3cb43ee-d7f5-4cd9-908e-1777aaeb43f1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.6320553,19996f55-9e12-4997-ae6e-7f590a128171,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.671146,2afde5c3-5724-43e2-9e9a-b22ceb9b8759,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.7121642,f930c557-4901-4771-8162-1384dd7e742a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.751114,c5d5df44-fcb3-4dc6-8d54-b33023cead37,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.7918212,441eaf50-d144-4be1-98d0-2d14aaeac372,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.8319688,675d297c-ebdd-4973-84d4-a19a4428660a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.8720994,816bb900-95ca-4736-9063-3e5b8cea7acd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.9124992,1e02a65c-1809-49cb-be80-7b4c90f97794,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.9515085,31f20112-6504-4839-9652-78c600093458,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133188.9930902,8247e928-0fb2-42c8-81fc-9b3e9c2cd411,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.0334876,c1fd62b3-973b-494d-a456-be093cd73747,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.0735025,ba27ad39-5a2d-4add-bb4b-29bb8dbd9c0f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.1136441,b1015da8-83b4-4d94-9e1f-374fc0bb1b52,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.1530695,4ae5403f-9541-4137-8da2-bf6ebffe51d9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.1928692,450774ba-6a73-442a-9940-0c55b418cf04,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.233178,73e666cd-7d56-4cc7-82bd-bf35cf37ecf2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.273819,fd42ccd9-4fc8-4117-8680-4739f7be2e78,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.3136091,badc4386-5091-4913-8e9e-a09fecdfd72a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.3540447,3e2408d4-b65f-4b77-a77d-79539ccb3897,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.393898,cf973144-ccd6-467d-a54f-1af714d93148,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.4341347,1e4b16fc-6f3e-4732-9c84-fff2596909fe,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.474495,325e798c-9231-4237-8227-9cc42f849eb8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.5099118,999d8dec-83d2-496a-9d55-fb63e56c9462,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.5560648,e94450c1-cefb-400c-bb96-53c938d44355,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.5964637,05e44ac5-62bb-487e-96a0-77f2b0e10af8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.6364837,03ab1d43-81a3-4b69-b2bd-babded233087,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.6767678,77948989-9506-4049-ba0b-ad939af4579e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.717213,7e2b3118-159c-4a6f-99d1-3426cc87df08,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.757739,2229fee1-0ed0-4014-b792-48dec6621c2b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.7980974,b219d86f-d92f-4862-b38d-335b75e94dce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.8390236,c683f580-78df-4f57-a93d-f09eb331f004,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.8795407,1a1b063d-b5d0-4f91-83e7-07f5659c5e6e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.9193115,2bfd1bb0-bf8f-4141-848f-18a9bebf2eb3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.959526,4b1a3d06-0d87-47f9-a22a-2ee749d88e1f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133189.9995527,fd2a3306-b097-404d-a719-a6f7b157279f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.0402489,3627beea-02b8-4a4f-b183-d9a61daeedce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.080483,68a07930-b83f-4fd1-9ef2-f1612853f6ff,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.1204457,15870053-c389-4e70-8f5f-d37e7c91e880,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.1609085,182690d6-a2d2-40f6-bfcc-506dff3cba36,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.2012208,f33f9ac7-db75-4ada-8958-1f68021d3dce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.2423766,48948d8a-fa18-4818-a8c2-3eb10d9d3116,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.2827303,4ba20d77-3f1a-4555-94d1-10123f23f1aa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133190.3230631,f7879301-712f-4ac9-bb96-4e3ce5fd34d5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
