msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067931.5321324,d9ecd655-ea37-48ba-a9a6-acc6d0766044,pubMeasurements,1613067931.5321324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.45064299945662
1613067931.5422904,373ca6c0-d850-46f4-8135-f134bb849c66,pubMeasurements,1613067931.5422904,RaplKey (PackageID 3),95.77663864663612
1613067931.5422904,373ca6c0-d850-46f4-8135-f134bb849c66,pubMeasurements,1613067931.5422904,RaplKey (PackageID 2),94.55383669398542
1613067931.5422904,373ca6c0-d850-46f4-8135-f134bb849c66,pubMeasurements,1613067931.5422904,RaplKey (PackageID 1),94.65763826920973
1613067931.5422904,373ca6c0-d850-46f4-8135-f134bb849c66,pubMeasurements,1613067931.5422904,RaplKey (PackageID 0),92.92644455609178
1613067931.5679622,f86da92f-e966-4bc9-bc38-3971e8b89d2f,pubMeasurements,1613067931.5679622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.909767720958143
1613067931.570932,c992b9ae-7cc9-46e0-b27f-eb911f14a43e,pubMeasurements,1613067931.570932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",336.7286808653927
1613067931.5840974,4d264d17-5850-42d6-b3a3-7aa5c1e18e58,pubMeasurements,1613067931.5840974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.95609737571684
1613067931.597906,7d09741b-e63c-423c-b6ce-d738815da4e9,pubMeasurements,1613067931.597906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.41785100027157
1613067931.6135514,bb9faa14-f6fb-406a-95fb-3857cd1eac6e,pubMeasurements,1613067931.6135514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.91716335629025
1613067931.6289322,95fd31b3-f78d-4883-8406-9f37e08bb46f,pubMeasurements,1613067931.6289322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01633535425776
1613067931.642892,e030cf30-e7c0-4735-8265-9708ba0c3cee,pubMeasurements,1613067931.642892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.63452067551353
1613067931.6655967,aaa63cbf-52e4-4cc6-9b3e-89be11159a35,pubMeasurements,1613067931.6655967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.04364725442914
1613067931.6792412,ecdc0135-3b98-46c9-961c-aa16fbefb3e3,pubMeasurements,1613067931.6792412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.28960386969108
1613067931.6979268,1e49a216-a14a-45f0-9b31-0d53c731f6a6,pubMeasurements,1613067931.6979268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.51743330389874
1613067931.7075295,74fe32fb-60f5-42ed-a0f1-a8a0c9add7f3,pubMeasurements,1613067931.7075295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.13683580224415
1613067931.7230313,1f5e1c28-e280-4e45-a8f8-a10e44777449,pubMeasurements,1613067931.7230313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50884577547696
1613067931.7370355,037fdb48-9c84-46a9-99a2-b668da91cbd8,pubMeasurements,1613067931.7370355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4068943356481
1613067931.7524936,418246e7-1764-463e-b384-74f3a26dc690,pubMeasurements,1613067931.7524936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.69037568935681
1613067931.7672975,ffb10f95-a503-41a4-b0cb-eb6c943e5bd3,pubMeasurements,1613067931.7672975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.55045174364604
1613067931.8034253,792116d0-cb88-444b-a065-6367e03794c4,pubMeasurements,1613067931.8034253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.679362267493357
1613067931.805709,055793e2-df25-414d-9c61-935476299c62,pubMeasurements,1613067931.805709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",437.92423910663456
1613067931.818243,fa56933a-b1c5-4588-9f44-3bc45f1d844a,pubMeasurements,1613067931.818243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.78299026647518
1613067931.8340821,8f0d79d1-225c-4400-87c2-25d4c07fdd8c,pubMeasurements,1613067931.8340821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.134302444875864
1613067931.848051,2b4680fe-661a-458d-b65b-98d8a8f85f7b,pubMeasurements,1613067931.848051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.58708568974157
1613067931.8616471,67b03057-e72b-4893-bcc1-0a83bba7e722,pubMeasurements,1613067931.8616471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.55104442483083
1613067931.877445,5e361cf2-3575-4ea7-8f21-23e6885bcb8a,pubMeasurements,1613067931.877445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30015350287225
1613067931.8917432,fc0b8c38-802c-4022-a2b6-4fecefa0d982,pubMeasurements,1613067931.8917432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.93862885318133
1613067931.905494,397eebd4-4b4a-4aec-83df-a0ce7a4c8698,pubMeasurements,1613067931.905494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72330600149083
1613067931.927968,31341339-f2c9-4efe-8ae5-330ff815de75,pubMeasurements,1613067931.927968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49586188484471
1613067931.9424458,86aa5c3f-ed63-4a3c-8be7-3687d911fd0c,pubMeasurements,1613067931.9424458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.07150627687314
1613067931.9560225,49bcc19b-cb90-4ee1-a8af-6f7eec6f4452,pubMeasurements,1613067931.9560225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.65532988380872
1613067931.971334,3336632b-2ec8-4296-8a2f-e5d50fcdeec7,pubMeasurements,1613067931.971334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.31038761715051
1613067931.9847994,1ac7887b-20cf-4208-bcea-0893d2e2d395,pubMeasurements,1613067931.9847994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.26385949277784
1613067931.998652,2c00ef78-25ec-422f-8c19-35c7120c1d25,pubMeasurements,1613067931.998652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.18913553510197
1613067932.0138633,0db3f353-d599-40c4-bbc0-168b428face8,pubMeasurements,1613067932.0138633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7397363836571
1613067932.0278206,47f93cd3-a1ea-4034-b5fa-2d30fdf7456b,pubMeasurements,1613067932.0278206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.64735173476151
1613067932.041235,9f036d07-b664-4edc-8d86-8adb9a74071b,pubMeasurements,1613067932.041235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.54758931733045
1613067932.062979,468accbd-103d-4232-883d-46acf479191f,pubMeasurements,1613067932.062979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.989698307579104
1613067932.076475,631fb119-24d1-4d71-8d3d-3a557975852c,pubMeasurements,1613067932.076475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.09602845287493
1613067932.092588,6c003557-9a04-4c18-9dab-6c56ab4e0d4c,pubMeasurements,1613067932.092588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.06168931918327
1613067932.1076038,dac7baed-b513-41dc-80ea-3c4e1c59448e,pubMeasurements,1613067932.1076038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.59674008957262
1613067932.1214933,649d950a-ce24-414f-bfb6-e636145fe08e,pubMeasurements,1613067932.1214933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99553627675084
1613067932.1371717,49bfaaf3-8c2f-4991-bf8a-2896b44cd034,pubMeasurements,1613067932.1371717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78262880104603
1613067932.1478906,b9bd592e-7cec-472a-92fa-acd37ba162cd,pubMeasurements,1613067932.1478906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.29228472805299
1613067932.1664762,fa211d0f-a233-435f-90a5-4aa2d8131bb4,pubMeasurements,1613067932.1664762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.8053859191305
1613067932.1867118,b2744ec2-3bd9-44dd-a262-6c4f4461997e,pubMeasurements,1613067932.1867118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.41810185070791
1613067932.2036827,f0446f07-4d27-4a8d-bf85-f0b47da5b56b,pubMeasurements,1613067932.2036827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.92404690354134
1613067932.2149537,ae8b17b7-72df-4c6a-8e71-cf086e82556a,pubMeasurements,1613067932.2149537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.72327211427557
1613067932.2306933,3af5b244-dae8-4db3-bff3-d0d1e80d8261,pubMeasurements,1613067932.2306933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.53341063231627
1613067932.2444618,7438d216-d701-4ce8-a88f-cda2ce40db19,pubMeasurements,1613067932.2444618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6308717520382
1613067932.259307,50f3a561-8349-4594-b735-fb2efebcaadb,pubMeasurements,1613067932.259307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.36161398427106
1613067932.2727346,2b118c4e-fe0e-407a-a8b4-925a18f5d892,pubMeasurements,1613067932.2727346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.47264061365456
1613067932.286306,34c1d3a6-1fe3-49d0-a59f-b86ad82d8d8d,pubMeasurements,1613067932.286306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.68518006815879
1613067932.3016703,7b0cdf5f-b656-4ca5-a0b2-d0582e452888,pubMeasurements,1613067932.3016703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.08509876663739
1613067932.3159056,c9e82b20-111e-453b-86fe-47fdd9826533,pubMeasurements,1613067932.3159056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.24815159551115
1613067932.3446202,31ba7f03-5c98-4653-84d7-dd60d931ab26,pubMeasurements,1613067932.3446202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8256107541486
1613067932.3524752,1a8fd3c4-9103-4746-afba-9d15993e9177,pubMeasurements,1613067932.3524752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.30744748567793
1613067932.3663337,530e4d43-e401-4ed3-8be1-bd459f7b0958,pubMeasurements,1613067932.3663337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.15788144460079
1613067932.3813345,9c6fafa8-bed9-4689-95dc-4dc2b473cf0f,pubMeasurements,1613067932.3813345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66333349999167
1613067932.397453,57a8d4a1-9728-49f3-9707-efc8b60a79ef,pubMeasurements,1613067932.397453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.03955021326095
1613067932.411981,5567e6f0-c1e6-412e-8a8f-b27c33b1bd8c,pubMeasurements,1613067932.411981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83259911894274
