msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067939.224754,3c0f7f7e-e48c-4e9f-a29b-c0187121b0eb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.23841,d3583c36-4a98-42c4-a050-dd602db25118,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.2537646,b03c92a0-1935-4da1-847c-94f2d5bbc5a4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.265873,8b4885cd-d46e-45e6-b496-b43bbbbf406e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.2825127,ae06afb4-1842-494c-9bf4-de8fad0ad16f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.302418,dce93bf1-ebe5-4b8b-8f50-fff3c8291fc8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.315872,0794258d-0de9-4fe7-ac36-4e2554057c15,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.3361623,dba3facc-9499-491f-a084-f80e6a1bf55f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.346311,a5b22f9d-8c6e-4c3e-850b-589060befc08,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.3620818,b7c7647d-cdce-4173-b2ff-d6708258debf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.3771658,c4587c0e-0355-4754-9566-ca90b0f652cb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.3909414,55d9addf-4671-4a8c-99ce-8bcd4a036e56,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.4068217,52aad08a-4e03-43f6-9da9-6b895ddc6429,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.421897,330f03b2-00f2-44ce-b01b-e8dabfc536dd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.446475,22b7ecfa-5ba2-4d8a-9fea-eba268ab5b96,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.456854,c05150f1-97f0-4f30-aad1-30fd541ec69e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.470133,d9145806-ec4a-4e26-834c-9df6c3f35ad4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.4857626,ccf1228d-2e6c-4e58-aea8-9d02d553d952,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.5013745,0605be6f-608e-4c85-86dc-d5ee940b2f4e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.5151076,eb70838f-d3a8-438f-8141-5f14d857104c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.5289772,7ed320ed-b247-4336-95b6-3350ba6cc3c8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.543898,bd3e0c22-36f1-4ab7-b5da-cf6de12ef76e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.5674152,7de06865-a891-4a16-be62-a708ca91df1f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.5821652,5966f8ac-b238-469f-850f-5dff1a8c7411,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.5956426,991bcf8a-eb86-4cef-9f7b-2343f261d903,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.6095362,5e4ce117-eec9-4cf6-adff-3dd7529ab896,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.624774,6ba333d9-e104-479f-9671-bb17c894ae9e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.638393,1f828d5a-41a9-45a0-a260-542354bcd525,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.6539495,a8f33f37-9e4e-4c0b-ac53-b21123c2441d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.6757128,33af64ee-cc0a-49b4-a236-5397ef7bbeaf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.6883721,bfadf2b1-8876-440b-a294-a749b1f68095,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.703215,30a6f2d3-fc14-437c-bc79-2030e901fc4b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.718177,614662d0-14f6-4520-adc7-81ab953976fe,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.731727,f2252323-6e0b-4507-aa84-d223701ce630,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.7467594,0935a2c8-60bb-4cf4-b491-abf4198bb4d4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.760025,2098a10a-7704-4830-90b1-5953098ef09b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.773476,aba111bb-2e68-4146-83dd-e1ea43987815,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.7886992,c6d796ac-0950-4dad-b749-824e8b901110,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.8022094,aafc3223-1de3-411b-9871-77237ab0eed4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.8266144,684a8699-81a6-47f7-a2c0-7144c7e0fdc1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.8368406,096c99d8-5fb4-4a96-9aa2-e3193a1673bf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.851806,9637f28e-339d-43b7-abbe-3e7c4a43c15c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.8658044,461269f1-aacb-477b-b8c4-449f03bdc1be,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.8814595,b01f3732-72c9-47f3-8ea8-6807c1c70569,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.8938231,9e30f080-65a6-48b0-8fd1-ab52100544cd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.9105446,7374e0c6-ca0a-43bd-9973-ca5d717668e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.924133,b7e58b3c-6d0d-482b-8969-0b434dac0c49,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.9377244,561c1689-7885-4102-8b84-196c67a95339,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.9684038,6be7af24-c017-41f5-9af7-e0711552e9a7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.9720438,2b1c6dac-8ed9-4cc3-af61-1b64d87d205a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.9848766,fe946ab7-ab1c-4990-86d5-209c54fa66bc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067939.9983659,36240fa7-bc4e-40c9-b6f7-d791660b8248,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.013729,cb3094d2-fecd-45d6-b9ef-58285ffe8907,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.027724,a3a08427-6bd8-46c4-afb6-f343d0c77357,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.0410721,04665e75-c16a-4979-9fc7-540f5cfb02e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.0564299,0718b609-2315-41ed-bb16-5a15215a2f8a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.0713193,104febbe-36d3-4b58-9af4-55e9991abe65,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.0847638,7769e12e-2603-4aa4-a8d3-32a97a28b827,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.0999734,8f2f4973-372c-4d23-8bc3-acb1e6812b77,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.1241684,5dee38d2-e768-42c1-a8c3-ef842f316e1b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.1359055,43c5afd3-0fee-4adf-8592-f262b76d2f6b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.1505725,0d89b0fb-b851-4c53-8ace-953199d5ce38,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.1639695,b3423c41-a1b8-4e67-a0d0-316e3fb00ccb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.180802,f242df67-9354-4fba-9660-b97acefecb45,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.1946404,d7dabf94-3011-4b0a-aa62-179257177a48,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.2106957,ef6d4cd9-f68b-4e86-b590-64882da43c79,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.2241058,9323e9ad-b981-49e4-8211-a3207e69590b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.2378936,488372a0-bdf5-4cfa-bfd1-530152592358,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.2642171,142c1737-cfe3-4cf3-9674-884e141cde05,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.2735863,817de56c-5c6a-4c41-be73-64a774c0690a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.2903638,6e761c81-b713-40cb-b3fb-ec50303a290e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.303715,d6f7ec7e-1667-4cc3-9b7f-c9cf3595bc3e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.3171897,e7d4186f-ed6c-44a9-8249-e70a614d3e9d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.3293936,04b2305c-cea1-4135-a4a5-8508ca03b5af,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.3464339,fd398fe3-f78a-4e60-aa79-6a9ee62843e5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.3603199,0bb0135e-30ec-4106-94ce-e84fff3c98f7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.3754802,d085fa98-0d69-4ee3-93b8-272f49e09420,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.400548,c3b8ac95-5b16-4921-ab1a-095edf6fbdef,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4098074,1675fb63-68f0-40ee-9dc0-e24c3780d1a2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4241252,63c75cb9-b0a8-4438-846a-d7fbaf36ee37,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4379025,f48d0c0e-961c-4ea2-8fe2-5f6e068fa718,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4535131,435984fb-69a7-429e-97b9-9b422d103688,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4656222,389feb02-0324-448f-8f3a-997ac2d913f0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4822838,933d3f85-5fea-4553-af92-1c1f7fd8e7e7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.4970753,51d57fb6-0067-4571-8857-46cc8738eb48,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.5108464,dde70998-a5ab-44bf-90f5-1b6123631396,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.53643,93a53710-370b-4ba4-97c5-c35d3b2eec84,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.5488706,1594cac0-c77e-44dd-8768-8c5a5be0f001,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.565119,89780756-3390-4f6a-a621-160de9a2a3b9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.5768774,141bfc7b-6e9d-4577-b9ee-56876012a097,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.5912118,020ab7a9-5b11-4ef1-a13a-5e6442760a2c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.6048691,708b5054-a828-46f3-94bd-ee9391532564,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.6201103,1d86a828-4141-4aed-a97d-d730be87282e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.6345847,fa387eaf-e521-4629-89a0-749bfcab4648,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.660458,5de21b2b-6d10-458b-bb7b-aae9f5442a54,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.6705484,05e25dde-3399-48d7-a570-68af68dd0b80,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.6860495,96c929b3-ee76-416b-bfc0-85bed6b239d1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.700208,9d1bc2fe-2ae3-4620-b74b-e6ce03c63380,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.7137733,887398c5-36c2-49e5-9535-32987e67ca0f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.7291727,a56353f7-39e1-44a2-84eb-fccf0e407e0b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.7436614,5e6c78d2-26a1-4e1f-9dba-589862715c10,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.7570486,6bd2218c-e60c-446d-97b1-db6b6b93803b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.7726178,6ca686e7-2e92-49c3-8f2f-80ffd3558414,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.7958813,c05e8cab-48ce-4640-969a-c0b96e636718,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.8060582,40e28b60-a2f2-43c5-b43f-d2bfcc5280d7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.8214424,4a42369f-9b2a-45ff-b80f-13f9bf553606,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.8348825,217e8b79-398b-421c-83a7-4abf086a48f0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.8484128,ad8d6ba3-3db2-4fbf-9c52-5132fa9187b9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.8635457,c773fc8b-8ee9-410e-be57-824ffe174f00,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.8780112,bc20a115-a346-4a30-a351-14468c6bf219,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.891375,12b0c47c-0c1b-45c7-be29-bc8b296ea455,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9063973,835cafeb-7154-41db-b1db-9d1601d29665,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9261677,e90817b4-2d12-4504-8c15-ffe0703a4001,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9482763,d67e8478-95b4-453c-bc42-895bc8a2d6db,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9557052,269b66fa-1305-45c4-979c-8117b58b706e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9691162,926954a1-f5c8-41a0-844d-ca7545410355,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9822364,bfb237c2-372b-4d9a-8497-8fc085f45f96,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067940.9970007,ddef0fd9-5791-43cb-b83c-d2ccafd1c43b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.0102935,30a292c4-2402-46ba-9a29-5302aa10fc96,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.0255044,69a272a8-856c-4f36-b742-f5b4733d236c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.0398443,0110d70e-ec38-4b42-94c3-f5bf7d87d4b3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.0595095,647d942f-1cc6-4371-8138-1b3bf642b8b6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.0764918,d43984ee-9a18-4171-bc87-4bd6056f2e4f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.0872016,16c65fb0-40b2-4dca-9fab-d42de4c77900,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.1004956,c6572608-ac49-4e15-b136-008dbb76461e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.1163735,bcf595e3-4480-4779-9c7f-8fe60d67d694,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.129732,6725d3dd-de7d-4963-9df9-6f9708b18b7e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.1451125,d734278d-0f70-4a79-a963-1db75c65d6ed,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.1592927,493c2b08-2523-48ad-a5d0-cf266b622078,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.177648,b0491e4d-4e08-432c-be25-a5bac68b3fda,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.1949449,00a39f26-bb80-4c9d-9194-1eb04276227f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.208846,e38d4226-bb10-4cd3-97bd-6dd62f9652bf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.2238436,dcdfa8dd-5741-4c9f-81c0-6894b6a9c8e0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.237027,02537679-18ce-4470-af70-30bc3833c096,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.2518046,43c961ad-a91d-40d0-82f9-14e555875b4f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.2657044,ab13e486-7e47-4ffd-91c1-4421e63e62f3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.2791915,8d8ff877-6a34-4d76-8c6a-0f03b209b27d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3004591,f16bb260-7194-493a-94e1-a9fe8e52bdb9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3164437,e3c62332-d914-49d5-8627-b13ba5266796,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3282323,706a7804-7522-48f6-a489-112316c894c0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3428476,f75a8340-f484-4310-a061-ee25530ce8c2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3564787,4f83fe65-09d0-4962-a50d-f6b59e7fcb99,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3713753,ba62469a-3e2b-40f5-970f-a475ae3fb2b0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.384593,0abb8906-f86e-4df9-9dbd-b619ca9431e0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.3979788,239cdf8a-56a1-448f-9321-dafeb0c6836d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.4196258,99c7088b-8348-4ef6-bc25-0507135ec11b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.4362712,95016e0c-1109-484b-9a1f-8d05a32d6167,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.448254,3034f399-3b7b-4f18-b20b-0c8ea98d9e04,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.4625864,f4fc065a-0a3c-4cdf-ad14-c10b475cc054,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.4758704,263c3702-0450-442d-9aa4-22839f1f1274,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.4996533,da25a070-6375-4106-b87e-f8bc1bbc9140,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.5133178,c777808f-5877-4ea8-9616-271b9c7d8047,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.528267,47b6bb21-a589-465c-a22c-99b9d535f222,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.5418224,c03fcae2-a3bb-414b-8ab2-9447aed64a8a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.5802162,fd8ed338-2017-4686-8620-f395a4c753dc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.5825396,c18e0663-5266-46a1-b5c6-fbe1f85b3ef0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.5939174,c080af4b-1188-4461-b4e3-607ba4e0632d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.6084769,9aa81288-68bc-4d83-ad85-0e0c6ec6edd3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.622081,02557650-f3e1-45a5-ab5b-f38f3950c037,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.6379275,69559cb1-8eb4-416d-94aa-678e12489913,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.6499906,18f1961b-3550-435c-a575-d41b11764d2e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.664914,69af9c27-fda8-402e-8603-561f32f977d1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.6799638,41bd551d-516c-4819-adca-88cede6500ed,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.6943965,62b351ce-148e-4028-8115-7e38aadd0f15,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.7201185,5aa21191-5522-46d3-9fe0-a97a65396a55,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.7302768,509c1283-c6e2-484b-b2a0-043209b36119,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.743582,90a974d4-c902-47fc-a3dc-75acc5f490b8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.7589145,916ca0cc-e5cb-4cc3-93b3-5bf35c4d3da4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.7722418,b87a0671-9ab5-4814-bf2e-cc653683f3ad,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067941.7856927,58d3b747-440c-44c5-b7d1-53b18af0bf25,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
