msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147310.7394009,9d7a078c-bf04-4e2f-9212-d795c0f32f3f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147310.9548683,80040700-91f4-468c-9f1d-01483f0aac0e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147311.2221851,255681dc-a04c-48cd-a025-977b52654192,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147311.4828215,ba605649-0491-4191-a8e2-936bb6408369,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147311.7263012,1fc3b441-0ee2-41dc-a7f2-894e02a550b2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147311.898818,fb1eef60-668d-4b36-9c28-ed3b7121fb11,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147312.1267781,bd2e9e4e-7f6b-4a10-9040-e0cecec315de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147312.4478846,33549a7b-077f-46f3-a0be-b1b3ba329f6e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147312.6002984,7e96c793-3aec-434c-88a9-90587bc77179,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147312.922688,84342ebc-b2a6-45b8-b3a2-abcc9d6118b2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147313.0836537,2c1dc561-3f7b-416d-8472-cc2eec7a59e4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147313.3499346,ec6e6055-bca9-4904-899e-688a1b6842b4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147313.5594282,5cbc072a-d2d6-4cba-8e84-081ae92e8f5a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147313.869063,2b0e8a8c-441c-4c89-b169-5446386187e8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147314.0954785,98cd4b60-027a-4b35-8d8e-0ae758090111,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147314.3464184,a4d8299f-b889-486e-a4ac-94673dde2c82,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147314.5913126,8dca1b74-69c7-4b4a-b5e2-30877c07e12c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147314.7612207,f578fdf1-e5c8-4942-8de2-5d7c0f2c5234,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147314.9707901,62236442-a9d3-4fa7-92ab-ab4663648956,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147315.3326716,c2ea5055-197e-4588-a518-be7bc2c96c68,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147315.41806,32152c36-de9e-4089-8b70-5f3b97483c89,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147315.7140968,864082ad-ae39-4faa-ba61-79807c23a8e2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147316.0526562,dd575d38-81fb-4d48-9bdd-c71f3dd366da,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147316.4464712,12464959-1533-45dd-a2b1-1abf7ce5816a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147316.6035538,1ae1f9a7-bfa9-44e6-9610-ad4b90c64100,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147316.761957,e3a48b0c-3f0b-4962-81cb-ace857e887db,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147317.051923,45978731-16f3-4eaa-9de8-277af7a490bf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147317.2508423,19cb2f95-6d2d-4b00-a645-6bcd33e50cf7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147317.5451846,469f26e5-997c-4282-8f76-b1b859233052,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147317.7947013,4dfa6de2-19e2-4394-a221-39222d8c9d3b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147317.9664316,1975cec0-67ee-4794-8923-51f6e8c85114,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147318.2426996,5a76e411-370d-470b-8f50-af936257c30f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147318.590853,19a57deb-61f5-49d9-acea-5e5649ea8cb8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147318.7570589,229d756d-5c23-451a-aead-7e1c8e1e9da0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147318.9994402,1d2ae65c-2578-47ca-87f1-da745c5c4d12,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147319.2743335,4f890f07-b74f-42b9-a799-3d1b579e483c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147319.5730581,334c2130-ed7a-4b31-bcd2-3b85e3a2992f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147319.8721595,d7cbb5b0-2b2e-43e6-82bb-464c8e757839,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147320.0308285,185b3b0f-c744-4ea7-97e5-b2b3159fd340,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147320.4149866,8cbaa5f0-d426-4e66-8e69-15192d55ca3c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147320.7314246,a6a5074d-de80-4598-b4a3-e96cc160e6fc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147320.8424246,e856cd86-c6d3-4cb6-8159-e00038c00da4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147321.154558,08799e63-c7d8-4f75-980f-f669a0049708,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147321.3012464,581d24d4-233a-4d08-85aa-f635e74e9434,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147321.5699875,fdc88d77-e9e3-4bd2-949d-e5732ec4a442,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147321.8102689,9ba1cb2e-45f2-41c2-b203-422fde14d45e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147321.9834015,0f656f1d-2d85-430b-b9d6-620fd253adc8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147322.2404718,3cbbfaf4-a8ff-4909-bb90-ca9fba27c2cc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147322.530901,29773d7d-b517-4014-9896-b1d8bf8f40a8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147322.801311,92175604-5a21-4afa-b3c6-a5d388319870,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147322.9468784,82e45d16-0c28-4d55-ab2a-225854a2f093,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147323.268885,81962267-ef84-4896-9421-1514beef1c5b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147323.5620537,8a3ad4ee-ef35-4886-8d4e-b71ff6ec08b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147323.6720865,ab627a23-a14d-4cde-95d5-5c9fe1d41548,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147323.8683937,14373ef0-b074-4ee3-b739-9f5f553bff69,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147324.1172628,2661d7e2-dceb-48be-95a4-2aad51563c11,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147324.3317919,7e530bc7-0119-47b2-bd1e-f7e01630ae95,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147324.598401,2e1fb0f8-5189-4838-aeb1-457896f77e89,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147324.8417864,c10bdee6-2f6f-4053-9f65-8130715bf5f5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147325.1530664,f1639590-0c9a-4191-a11b-acd5b6f7b21a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147325.4569669,c8eec77b-09a7-49e8-9777-d65fa870c574,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147325.6336162,7487afcf-4849-40ae-b5e9-6651ba29d62d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147325.7997608,b29f7d11-94a8-45ec-8b73-cc33cc8e5388,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147325.9905193,25199b09-dfb6-48fc-b101-2e6d485f21d1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147326.2616465,2d4dcd38-4242-40df-ac30-70756eb6cae1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147326.5549405,5e822621-3ace-4790-84f8-9da6e5e5feb8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147326.7361367,5291b0cf-6ed3-4ebd-a9d2-810259a1150e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147326.9303122,3caf2c0a-a16f-4c30-bfca-38ec86792f1a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147327.2267337,a1c15ced-7e0a-43a1-a3d3-0a2f0aed17e3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147327.3860443,8904509f-ac38-4531-9c8c-125bf000f1be,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147327.6015162,e9040677-8fd1-48b2-9350-70d8dfcbce77,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147327.77091,43433cff-2946-44d2-bb1d-fe1b6395c473,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147328.0307841,f51b4aa0-094c-4e2b-bb89-8cc81a21a063,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147328.3037925,9918d54a-ceab-41f1-bb2b-bff48ac5ab2d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147328.6071541,97b48928-dfa6-434f-b40d-adad877eef04,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147328.898823,ee0b247c-cf83-4873-b20c-db9a9da8e403,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147329.0557964,d0e8d22e-8298-460a-8247-4684d16722c9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147329.268885,dc2c8851-3d74-4601-9860-c0ab7d00f743,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147329.4249282,2e41b365-9fd2-4aed-96f9-09732c0fbd43,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147329.564876,a262a641-836a-43be-9781-3922b41fb404,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147329.8649473,9c5b14bb-ba27-448f-9c8a-2aa3c89dcfd1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147330.0503297,ce4b9eb4-81e6-4bba-a22d-32fdda559325,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147330.3411267,7cbb5ee6-2468-4d2d-a7ed-f146821adc1d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147330.5326886,66774ea6-a979-4376-b287-2b28cf4774b6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147330.8107328,9f73d270-54a8-4657-b12f-1ce574d8d208,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147331.042086,724f7424-ca36-40c6-a1fe-1e7716fa5377,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147331.2629356,f127f1cc-5668-4fdd-bd36-a5d0d63a9d32,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147331.4508157,c76ee419-f2a2-431d-b27b-df31bf2d5070,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147331.651216,29a9783d-4ecf-48ec-8d33-ef1c2641b7e2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147331.89022,8cf28f79-5823-4921-8e25-7932293d74f6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147332.2054894,b3634ffe-d001-4ec0-8102-9c495fd373a8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147332.335096,1a3eff62-162c-41a4-add0-c89c755efdeb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147332.5274265,dc4de332-9f71-436e-8134-a39120d057d2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147332.7436304,6e17234e-0280-4c38-8e87-a584e0f255eb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147333.0262432,ecfd8ead-bf5f-4659-80a5-976f1b4335fe,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147333.30874,998903c3-214e-4e1f-9446-8a86ed18d944,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147333.6166387,2c591da5-de1b-450a-9bbd-f6ce40db964a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147333.844063,cd54f6cb-099e-4eeb-a0f8-7f3a825db89b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147334.0136142,11a26cd2-2210-4ccb-8c3f-1309be1d4bcb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147334.3014612,5ebe2376-eabf-4148-8ee5-753670fbaf58,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147334.4128892,f1cd9949-9c6d-402d-9b6a-63790f0ff852,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147334.6979074,13e5c066-a525-4a1a-85f9-2bad31b7ec5a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147334.9026828,bda488c0-5744-40b2-8c46-c4d766ae379a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147335.4099426,3523f24b-3338-4af3-9ec4-c82a2cd0396d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147335.5569863,eca291bc-511a-4ca3-a2dd-8414a575eedf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147335.7301092,e01d8954-37ce-426e-9261-1e515bc3e240,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147336.3887315,162e4d7e-ddf3-41b7-a6ca-f23bc3486742,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147336.483722,e848bd9b-efce-4c8c-b186-cf09809c369b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147336.665219,22627dce-68e8-4e61-97d6-e4292c9a2902,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147336.7363007,f815f72b-3334-4177-8850-18d24d009b08,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147336.975627,27a7cdaa-72d1-4a20-b06b-29e43b4ce15e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147337.0196326,bb9f3475-8298-4f87-bea0-5283f1e8e925,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147337.2500963,71a3eaa7-6898-4fa0-94b0-23fb0429f609,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147337.395593,848ebf85-8568-40c9-b1ee-24d044ea06ef,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147337.5677257,ef79e359-6a13-4370-b318-a0ff00316d52,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147337.7902896,06a04463-f858-4a1c-bb95-691cd07d7ab1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147338.0605888,654ecaf0-1eec-4d70-bb54-57a5c9445eb6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147338.322838,f0322fec-9d96-498b-89da-6dd8d38003da,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147338.5331395,ff0d6446-24e1-4613-b44c-d43f07753d65,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147338.7262654,9d153af1-473a-4795-a001-f60f1d38d750,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147339.0066106,6459a532-942e-4463-a519-7f153065781f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147339.2579758,e3987008-73c2-4869-8597-a56ab6629066,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147339.4283795,fab0e507-b183-4587-bb31-90baabcd3c53,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147339.648983,d04271b0-bd9e-4d8b-97fa-dac004554096,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147339.9109707,773b81af-caba-4aa2-aefb-370030f15c9a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147340.3269432,d15eaf79-089f-4616-aed1-d0eebaef8a20,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147340.5123703,f9abffc6-e930-41fc-899f-6ce3f2e06887,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147340.6829967,4633f15f-7214-4260-a0a6-eed18f3c7ea4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147340.8553977,942f8d4c-9639-4357-bf35-9373f938487e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147340.9553967,7959a4ed-c8f7-4c75-9688-ed63a4ddc2b4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147341.3113027,e18b55cd-b5a0-4fa6-a3ee-005dc0cd03ac,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147341.4675767,6d4efdf8-5e90-4e44-b56b-01a7e93c732a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147341.7739499,5c7f1234-9087-4356-96db-2f864eccff9b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147341.9404898,cdc173cb-22fc-479d-9b1c-dab81d5dbff3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147342.0736623,2f658006-0651-4dda-959b-28170031ea30,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147342.318091,c3df90c5-e035-4cdf-afb1-c77df9c14eb8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147342.5238006,7ba9b68f-0825-4f64-b143-5d04ffcf3e74,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147342.7419071,b682dd2d-7e12-4042-816f-589983c49629,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147343.0747204,090a76ba-f1f2-4e07-8d4f-bb98554a6053,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147343.3419254,b8763537-35c1-49e2-a003-ddefbd10fc03,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147343.4674299,857685c4-80b1-4abe-9408-11d3e45c8037,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147343.671957,b2f613e1-de96-4f3e-bc20-0ab927a875a0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147343.9731865,f1dcedd2-e79d-4f51-8471-a7faa029d7d4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147344.3273592,a4080525-b959-4cfb-b7d0-09793a30793a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147344.4671268,6295a2a0-27d0-4db0-a39c-1f3a7918fc80,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147344.6405113,477f721c-a703-4bfb-b2fc-f5b850f2028a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147344.8263614,fc999c0b-0120-4801-bc86-80d813db7ed1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147345.0727258,c83e0171-f879-4a4f-a47b-eab34bb9f159,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147345.309261,e086ac22-dfcd-4eb6-9eac-70b02b1e777e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147345.6130953,3fc8448a-4f53-46f0-9f9a-3a0aae4c9bee,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147345.9128299,6d3596f5-60c8-40a2-9c6d-2a33047cbc48,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147346.228881,c385f9d6-259a-42fd-9a15-7c07f7a23b44,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147346.3603823,b32d9e4a-711a-469a-b26f-144c5a4b806e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147346.716646,78e46588-e002-4ae9-a0cb-a53a1d166383,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147346.8465412,e6194062-a10b-4669-84df-fe68c91fa34f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147347.1974669,2c6c29e1-f460-4526-9f0f-ea288c267f14,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147347.400159,71038529-8a00-4e25-a856-a1d1d957eafd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147347.5435326,f34e81b4-3418-402b-9490-edb7b34c12c8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147347.7992952,79c38e58-f6b7-49d6-ab9b-15dd19327501,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147347.8871558,32b705dd-1052-4c63-9436-cef11fdc36b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147348.2468407,5d5f8f48-0cd7-48ee-a119-842b35d93e64,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147348.3962882,b9f0187a-0e2d-43bc-b789-821dbbf73f35,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147348.6344333,79436655-fc75-4b66-9936-9b1722965523,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147348.8372016,ff256c5c-c0cb-4d69-896d-de223ac2b6a8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
