msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147373.457449,4bc4539e-5524-4d5c-b84f-a4a9f65b4d35,pubMeasurements,1613147373.457449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.4891744002763425
1613147373.7301984,d6327eef-b178-4e00-9ba5-6f762da60c4e,pubMeasurements,1613147373.7301984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6663678576862657
1613147373.9004755,ff739b9e-2d9f-4ac1-8686-01a8be0fb99f,pubMeasurements,1613147373.9004755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.872783758229238
1613147374.055102,4b433c47-4170-45df-b4bf-f3d545bd093a,pubMeasurements,1613147374.055102,RaplKey (PackageID 1),38.50588260198475
1613147374.055102,4b433c47-4170-45df-b4bf-f3d545bd093a,pubMeasurements,1613147374.055102,RaplKey (PackageID 0),39.1873633838622
1613147374.1632466,e6345437-b575-4b77-a16d-3f3611a9f3f8,pubMeasurements,1613147374.1632466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8055913651131923
1613147374.4532824,8c0d2ad1-3a74-4c57-a03a-b5b6b02be91c,pubMeasurements,1613147374.4532824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.4478508252861935
1613147374.6352363,0c6988f8-8eb2-4c52-967d-51dfcf2b8c15,pubMeasurements,1613147374.6352363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.495902117983279
1613147374.9211862,aae59d41-1ca3-440b-ba30-0f29963a925f,pubMeasurements,1613147374.9211862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.4971148802238154
1613147375.079542,70e22c74-c3fb-4089-a7e4-9777b7c97154,pubMeasurements,1613147375.079542,RaplKey (PackageID 1),38.06603560630988
1613147375.079542,70e22c74-c3fb-4089-a7e4-9777b7c97154,pubMeasurements,1613147375.079542,RaplKey (PackageID 0),39.404058657424905
1613147375.3105152,5677f94c-36d9-441c-8e23-44112b294228,pubMeasurements,1613147375.3105152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.5685217386837356
1613147375.464193,708beffc-b139-4bc0-83b6-a1769d0a25f1,pubMeasurements,1613147375.464193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.50711227371517
1613147375.779633,c3eee605-d99d-4188-9f31-3474a7dcdcab,pubMeasurements,1613147375.779633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.1701775061640136
1613147375.8731377,dad37f7b-8417-479c-aacc-6c574546c0aa,pubMeasurements,1613147375.8731377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.694643854991325
1613147376.22281,057c8c01-4d13-46b7-a8b8-f4703975f0b6,pubMeasurements,1613147376.22281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8598208751194867
1613147376.334656,2f73519a-2968-421f-9a6b-2e99ca2ae07e,pubMeasurements,1613147376.334656,RaplKey (PackageID 1),37.16596659743934
1613147376.334656,2f73519a-2968-421f-9a6b-2e99ca2ae07e,pubMeasurements,1613147376.334656,RaplKey (PackageID 0),38.560598479493
1613147376.4203982,4ccc14fa-3858-41d4-9768-ea288ae9327b,pubMeasurements,1613147376.4203982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.0610296917959445
1613147376.5874612,fff30b26-ce27-4bed-b26b-e4a24686b1be,pubMeasurements,1613147376.5874612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.985765848811527
1613147376.8075573,f245657f-0587-43e9-b2e8-abb6601d5616,pubMeasurements,1613147376.8075573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.543466778738847
1613147376.9945145,aaecf221-740d-4c88-ae3a-0f38952fd920,pubMeasurements,1613147376.9945145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.348823526265398
1613147377.0668316,6c4c4128-9126-4a60-8649-42a554777490,pubMeasurements,1613147377.0668316,RaplKey (PackageID 1),36.56260945547292
1613147377.0668316,6c4c4128-9126-4a60-8649-42a554777490,pubMeasurements,1613147377.0668316,RaplKey (PackageID 0),37.82003023180867
1613147377.2774608,f61de915-3e1a-4875-ab07-68cdbc88ed89,pubMeasurements,1613147377.2774608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.5342370377438845
1613147377.4160655,5f1e1b32-02b2-4bac-9751-eafb5e514204,pubMeasurements,1613147377.4160655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2147729691315945
1613147377.7056658,2de16a8c-3edf-40a7-8da4-e62a88dd12a8,pubMeasurements,1613147377.7056658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.4530327123054003
1613147377.971782,e2aa484c-30c4-44cb-8026-6c66d2e78aa6,pubMeasurements,1613147377.971782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.757759773933172
1613147378.15009,fe87f7b4-0eae-4728-b43e-5e15ba0eb36a,pubMeasurements,1613147378.15009,RaplKey (PackageID 1),38.929581196361774
1613147378.15009,fe87f7b4-0eae-4728-b43e-5e15ba0eb36a,pubMeasurements,1613147378.15009,RaplKey (PackageID 0),40.12170597362707
1613147378.265326,d43eeb0d-2277-4000-9aa6-e9622679cf2e,pubMeasurements,1613147378.265326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.406644319079933
1613147378.3959615,be2eeae6-6adc-4b96-ac98-07ae779b5c43,pubMeasurements,1613147378.3959615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.654887071278481
1613147378.719221,845f116b-1419-476d-af4d-d02517cfbd47,pubMeasurements,1613147378.719221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.093487512750969
1613147378.8103862,7e4fdf80-f8c7-41a4-91ac-377f6e7d21c6,pubMeasurements,1613147378.8103862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.969121921790162
1613147379.016055,194dfeda-eb2b-4360-827a-f135378dfdd0,pubMeasurements,1613147379.016055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.862181466336687
1613147379.1351519,12390228-3227-4c2d-a316-a91667dbf8d3,pubMeasurements,1613147379.1351519,RaplKey (PackageID 1),37.95977004492972
1613147379.1351519,12390228-3227-4c2d-a316-a91667dbf8d3,pubMeasurements,1613147379.1351519,RaplKey (PackageID 0),39.05634670710463
1613147379.2979176,35edb940-dae7-4a09-9c70-2e542b8bfcb4,pubMeasurements,1613147379.2979176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.547829172025367
1613147379.537724,7ec7ab8f-a69e-4e78-96fa-59eb3f10be73,pubMeasurements,1613147379.537724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.170033099637728
1613147379.7669322,afe2edf0-09c3-4ef4-8c4d-dcecd17ef035,pubMeasurements,1613147379.7669322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.362844705633414
1613147379.9484346,4cac51f7-1e18-42b9-9094-e15d69404724,pubMeasurements,1613147379.9484346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.5095659839396145
1613147380.0366445,54180ad0-cf7b-4d46-b1bb-989ebee2e81a,pubMeasurements,1613147380.0366445,RaplKey (PackageID 1),36.96178947687157
1613147380.0366445,54180ad0-cf7b-4d46-b1bb-989ebee2e81a,pubMeasurements,1613147380.0366445,RaplKey (PackageID 0),38.25548631854372
1613147380.1543975,92a3da98-bff2-4836-bedd-ffcc4f443898,pubMeasurements,1613147380.1543975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.855246883234954
1613147380.4709227,59854fea-30a6-4ef7-a2af-11300a189514,pubMeasurements,1613147380.4709227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.1593056162186115
1613147380.6700008,69544c50-c414-479c-a703-33d57af2661a,pubMeasurements,1613147380.6700008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.023156752629623
1613147380.9382377,f307b97e-4842-4302-abab-1e6ad6df3d4d,pubMeasurements,1613147380.9382377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.7280464663711568
1613147381.0229084,50822502-5ee6-49e7-8eab-8c8af7f69ceb,pubMeasurements,1613147381.0229084,RaplKey (PackageID 1),36.89797356490279
1613147381.0229084,50822502-5ee6-49e7-8eab-8c8af7f69ceb,pubMeasurements,1613147381.0229084,RaplKey (PackageID 0),38.13276465530008
1613147381.1890032,fdba369a-440e-4dde-bbaf-4e29aa7fc08a,pubMeasurements,1613147381.1890032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9877893888912155
1613147381.4367957,5744440f-d16e-456b-ae57-35d931a225c5,pubMeasurements,1613147381.4367957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.035634653994774
1613147381.653911,73fb0204-2fed-4998-bff2-91cff1c72f48,pubMeasurements,1613147381.653911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.605843433564163
1613147381.8912702,a9411dc4-9d16-4b8b-b886-bfbf7538ee2d,pubMeasurements,1613147381.8912702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.213027523708813
1613147382.0732627,f1491f73-db51-425e-a0cc-c288f01f8917,pubMeasurements,1613147382.0732627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.494731925766172
1613147382.13673,b723637e-e33a-4eb5-92d9-a5575bbf4fef,pubMeasurements,1613147382.13673,RaplKey (PackageID 1),37.85269542740785
1613147382.13673,b723637e-e33a-4eb5-92d9-a5575bbf4fef,pubMeasurements,1613147382.13673,RaplKey (PackageID 0),39.01008195656661
1613147382.384004,cfcf8749-84be-4f9a-8222-9a1bba95a954,pubMeasurements,1613147382.384004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.218108942642035
1613147382.6307473,e3288520-09e5-41ad-a140-bbb80e34e96a,pubMeasurements,1613147382.6307473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.052795770502334
1613147382.8241704,53dfe5cf-478c-46d6-b217-ce20547d61d0,pubMeasurements,1613147382.8241704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.170015975349363
1613147382.9969108,035dcc49-0277-47b0-8271-5d9bd6f497c3,pubMeasurements,1613147382.9969108,RaplKey (PackageID 1),39.00018368225387
1613147382.9969108,035dcc49-0277-47b0-8271-5d9bd6f497c3,pubMeasurements,1613147382.9969108,RaplKey (PackageID 0),40.08935677490578
1613147383.203039,765e1fa6-250f-4553-9630-9b3e85964747,pubMeasurements,1613147383.203039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6394382219688364
1613147383.4176912,fa026948-4280-4b9c-b3f4-a0090763e90d,pubMeasurements,1613147383.4176912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.658697963799588
1613147383.6124496,3ee6fd09-5877-45d2-8b98-fdc5d0628654,pubMeasurements,1613147383.6124496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.13456408834531
1613147383.821811,aee4e230-bfeb-4d45-a37b-86db640e88be,pubMeasurements,1613147383.821811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.7764330791872895
1613147384.226454,9a681186-e46e-4579-a5c5-c83f992697c8,pubMeasurements,1613147384.226454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.4713142201891545
1613147384.3363993,8b518f06-4a82-4abf-9df2-3e14e5d102a5,pubMeasurements,1613147384.3363993,RaplKey (PackageID 1),38.03768453407557
1613147384.3363993,8b518f06-4a82-4abf-9df2-3e14e5d102a5,pubMeasurements,1613147384.3363993,RaplKey (PackageID 0),39.158059214404766
1613147384.44159,cd250e03-20d2-4b08-a22a-90eb60410784,pubMeasurements,1613147384.44159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.648217118221592
1613147384.6492121,c391258f-247f-425e-8a0b-aa7fb5fa7de2,pubMeasurements,1613147384.6492121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.816445270732388
1613147384.9725766,1745dad6-e7ec-490d-a6c7-560e667fb893,pubMeasurements,1613147384.9725766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.0924854150656613
1613147385.1213384,86426b84-ffdb-4fc8-9b00-e28fc8cb3334,pubMeasurements,1613147385.1213384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.722158081630527
1613147385.3874478,1dc0d2c9-78a7-4a5e-9824-7874795e37f7,pubMeasurements,1613147385.3874478,RaplKey (PackageID 1),38.32797915603316
1613147385.3874478,1dc0d2c9-78a7-4a5e-9824-7874795e37f7,pubMeasurements,1613147385.3874478,RaplKey (PackageID 0),39.62492786963364
1613147385.5014453,b2eb9662-fde4-4fb2-b53c-e956721879ae,pubMeasurements,1613147385.5014453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.630839889057482
