msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124076.3224602,4607928a-f390-4ed4-ab2c-8f3faabeeec7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.3357835,45eb3f2b-7aa3-4f11-9680-0d280abdb260,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.3562882,682b8f94-167b-4e42-be9e-be4eda96f1bf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.3751054,db86c6c6-9175-4528-ba95-8e597242910b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.384009,0ffc86ae-c686-4337-8291-6dfc1225134a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.3973432,e2554a9a-3dd0-4725-8997-0c1eaba19c1a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.4147856,c3448f13-5986-443c-b95a-ce060e95a25c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.4282045,ea1b0f49-124c-41ae-970f-aaaaf885cd4b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.441918,0ae7b73c-7ad8-4fdd-9898-03d02d7d49e6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.4574492,006e78cb-4a66-483d-a67a-350bc4145d54,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.4720168,08e11e3f-75fb-4a07-bbec-dbd2f98f5b26,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.4855154,8c0d6eb4-3bfb-4dc3-9bab-131d46e21b03,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.5105853,3fed4a7b-6cfa-4d75-adf8-2d18fd2b5066,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.529469,b8dd0377-937a-4147-85bc-641cdcc32e4a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.5327394,b21b009d-d4dc-4738-b985-681db6f1d825,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.5470068,9bd23ec8-7c35-481e-822b-f7a015fb114d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.5613606,7c5c9749-5bf6-4890-b5ab-554a52d7ec4a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.574613,2b5e7fdb-8e06-46e7-aac4-73891dac54b1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.5909407,ea91130a-f6d2-4974-98a8-15d6051e781a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6043212,750f27b6-8b1d-4f13-97ce-ab15e7e9318f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6192393,ed2f3ef9-84a5-4d78-910a-29912f3a71ef,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6395245,12067ec2-596c-413f-97c0-30c741cc1d12,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6526556,26aa0bee-defa-42bf-8396-28ea208fb5df,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6680593,d329e217-c545-4398-b791-2a7602deb22c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6813753,bff527a2-17c9-414f-bb56-80e2a3d93766,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.6947684,3ee32fe3-854c-4acf-9f7c-093b0b76fff0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.711219,6f3348b1-ae4f-4f6b-94eb-7d2d1fa6da32,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.7246912,8cb7fba0-6688-456c-a089-7a9df875f598,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.7396069,3b49cdbb-b203-45c9-9874-5392fea6608f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.7530801,32273327-ae97-4270-aa48-21a30e766c30,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.7664258,a0451db8-04f5-4273-98e9-41aa43910b1e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.7917452,271d5134-094c-4483-b522-3c335a4ebf3c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.8006842,b24d0b9e-1080-4505-a09c-eac46ce2cdba,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.8139248,a8e23447-ba0c-4085-a6cf-a461c30de5be,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.827328,6fad7734-815c-404d-bd51-95bff85a78eb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.8424501,323af3c9-e8c5-4e0e-9643-b75b5e7be358,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.8570151,212935b1-fe7d-41eb-b552-c77263a66432,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.8702698,4965bac1-7ba7-4947-a894-0aa53233c890,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.8850062,b9d154a5-2215-45e9-ae68-efc05935ba6e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9091136,f34b58d2-6496-4d34-8612-00a375ef4116,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9173906,7be0da4c-f485-4d3c-b49c-2b2f25c68f65,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9340458,737e943f-4897-4e14-8afa-1beab07dbec8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9473913,28a73da3-76ef-4452-99fe-94e3d11b5dbe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9623365,a69da817-c1cf-4000-a912-5f5969b7a7ef,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9768124,2a933092-89d8-4d78-a1ff-97c7048a7960,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124076.9901297,04360d35-0836-4ebb-99b3-017b7c97c8b6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.0051436,2a72e0e6-cd12-4fbe-82ae-72993a753596,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.0200012,b6945917-ac8a-4cf3-be90-3d350e8b7a2b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.049129,f579830f-6707-4745-b406-844730f861d9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.0549927,0dca0fc7-34b3-402c-a89b-a249f5426479,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.068265,96602451-f8ac-42bc-9c7c-7dd27164d0eb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.0835974,ba1693a7-0931-449f-ad1d-999f411c2151,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.0974026,69f408a8-11e9-4f62-a361-0c1b8fc872b4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.1106436,05b47025-3c1b-44b0-a0be-5eec35fdd454,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.125595,66845a79-d338-443b-b751-8ac89c9191e3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.1389802,0dc6060b-b6c3-4da7-bb92-10928240026f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.1581426,589e39da-b194-4e36-93af-c7c38c771785,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.1751611,9f9a4afc-ddd8-48c6-a768-8bbe42456e8f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.1885045,2588087f-bbbb-4342-ba0b-306d7de71432,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.2033577,ac3f152f-9d8c-4a71-8b29-fe6d5a3543ba,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.216846,a17e7b97-df25-4ff3-bfcd-15954474a0fe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.2299485,481524ad-d22f-42e7-a9f9-8ecfe66966dc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.243326,41569918-1c87-4d0a-ba2a-08ce137016d8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.2580352,28d1fea3-7be2-4ec0-9ddc-ecb2898a6cf6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.272925,6716af38-1fe3-44fd-ae8e-570bfe1d2992,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.2863138,73faf791-a79e-4baa-aabf-966d515dfc29,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.3091328,b4b14d8c-de4f-41cc-84ba-0a7a4142b58e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.3223467,ec0a7ab3-3f2b-465d-949a-0f47a44a24c6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.3356318,c41a0745-a0b7-47ec-b515-776e8c69d4e4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.3505676,acec91c6-6d88-4dc3-af02-41071506b81e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.3651664,2635b324-44bf-4dc7-a07e-38c6b488ab66,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.379894,6859a147-53aa-41ce-b16f-7a52594e78b6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.394902,15e22480-85e5-48ea-b3fa-5a098c2f1ec7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.41051,96130e38-20df-445d-a3f8-f499bc8955a7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.4340596,701acba6-621d-4c7a-9279-c79543d4f762,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.4458039,11813ef6-f2f7-4643-b0f7-cf5b8ac63be0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.4605603,0756ccb6-f652-48ae-81ee-f6fec79c1a00,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.474254,9388aecb-4108-4381-8240-c8b1384387ef,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.4887812,df1f4f20-b81f-4c33-b6e1-f9a10b76370c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.5034902,3f273470-93a7-4601-8e21-94bbeab2d08d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.5169601,833af6c2-69d1-403b-b48f-c072c4f02c44,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.5319421,510b5bd8-0a2d-46e4-8d2f-9236a4041c90,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.5459118,7dd500bb-f251-4e3f-ac3f-0e083d407490,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.5659735,fa62c8bd-d5c7-4238-90bb-c3e6a4f91e55,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.581396,67d9616a-e5ca-42f9-a4a2-d693023ceb78,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.5939982,4730d91d-b1af-49d7-9a53-da19123ff3a9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.6075995,76008a0e-b82e-4624-9966-700df646c49d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.6226242,cdec8560-f2ea-4733-9996-f66d871e97ff,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.637239,96427f37-acef-4ac6-b8ef-9c4550540bac,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.6506221,4de99f3a-4ebb-4b9f-b3d7-a09015ab1052,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.6659174,6634732d-3728-48b3-a372-e484f593a5b7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.6897488,c92e7307-cc7e-410f-b07b-7ad1d8042f51,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7007754,a68d3aa7-923e-4ec8-be42-e84c60378a61,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7157938,a55fe6e4-af9b-450d-91ea-da6a508069dd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7291229,dfd28fb7-ce66-4e95-9c18-e334848fccfe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7443047,b41f566c-52af-4d17-84d0-94b516a8736a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.757888,830967e4-93e4-4877-b6e9-3100d9b8d8f3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7732623,60d99e70-776c-4b86-91ee-48350ea4c5df,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7867813,c919bd12-6947-4994-b643-e94d0a9eeb7e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.7975247,221253ee-c441-41e1-9c01-c4e0b5cb7d0c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.8233294,7db60cab-f98b-4d00-9729-37291f064fc0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.835278,1beaf6eb-22f6-488c-a17d-9a6d6fa2287b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.8499522,0999b67f-363a-4d4f-95dc-38786a777234,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.8634326,1aab7ebb-646b-46ff-940c-44f8fb56ec0f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.8782756,9afb9064-01e9-4f21-bc91-247fbd2c7333,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.8916643,3802f307-14e5-44ad-a560-7091b3fe51f9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.9067202,fe77ed7e-e064-49e4-8617-09bd3deef93c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.9202533,c7af1827-bf95-4a3d-b1cd-3f1be4de53b3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.940851,d8e2256d-9bd1-41c5-bb53-4fa548591c31,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.957045,71ff3777-4ec1-459c-b384-20b833d04383,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.9692318,431e3fb8-0361-4c33-aca6-d369a17b6862,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.9825442,7aedc8dd-d51e-4e7f-aff0-a210f30881d1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124077.99891,63ff14db-428a-40ab-ae76-632d28180948,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.012443,db52b954-6488-4cee-89ab-9b1a8ea4c1d4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.027321,56085cf9-149e-4eaf-9565-70258fe871e1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.0420065,1aecf630-cc19-4b85-92b5-d1d117c81ba3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.055399,ae349e9f-4e84-469e-9b05-09ea1ccd981c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.0861385,5276e8fc-49e8-4053-a69b-9d97489ec722,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.0896149,4afd6804-c932-4e41-94c9-8baa5eee1c98,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.10291,a510bd9a-f680-4216-8a7f-e9ffb99ad1bd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.1181471,acf6453a-9f4e-476d-9856-1b9bcca120e8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.1316478,1c38bb53-5313-4539-80e9-8d2bcb84a2ad,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.145065,74603f9a-a46d-4f6f-8656-047f7c84c8f1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.158568,9539c454-adad-44dd-95ca-5262c35fbb93,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.1738887,78b53f26-2247-4aad-a0dd-aa05a17d2981,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.1873984,7f5f5b1a-acf2-4752-85d6-bcd7ad7db1c3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.210765,3668e462-d43f-462a-80c5-6d6bc3d7c688,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.2224019,82abc2f8-9fb9-43ac-a9b7-d29de0a0c26d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.235687,00890aa5-150f-43d4-8810-f588d8244959,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.2504933,0b2f74c5-0431-4f3f-b2f7-4ac121ee2d9e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.2638266,440293d5-226c-409f-831b-f5407f4caccc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.2773154,26e4e82a-b493-4912-b0ec-d69db85f44ae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.2907183,82793548-343c-42f7-8b00-9c1afdf89966,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.305754,5eca7e91-27dd-4756-8a90-44125bda392e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.3204632,70a10622-7028-4e49-9cd1-93d2e285d5ff,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.3340147,1de59d9a-9a55-4cc6-b856-b36c9471327b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.3579385,d205dfdb-0bef-461b-b4c5-a79bf3ba6561,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.3708205,8dce9741-d2dd-483d-bc54-e240b2a9c282,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.3857446,9711c838-25de-4cf7-8970-ad71045dca4b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.3990705,e5901773-bff8-4741-9a00-b0c6458ad67c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.4146523,83b28243-5f68-421e-ba68-9c719d0855ae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.4294167,ccc0ef56-dbb1-4b8b-b874-f978e2417077,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.4426813,642afa5f-e96e-42a6-adaf-216015516c3e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.464205,01f4fa48-051c-4712-a6e8-8943aaaef00e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.4775078,24caad9a-848e-4b20-80a5-8ecc6ea0e98f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.492441,937d59fc-82b2-4c59-827c-6e263263dd93,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.5059674,a08351f7-4632-4e9c-9fbf-2733c20940c9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.5210593,aa74f05b-c58a-428e-8a41-e20a031794cb,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.535816,c5b014a0-85f5-428f-bdbc-b35c42ca243e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.5492933,6c95a9a5-8eaa-4619-af2b-abf32ad65751,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.5658689,cf9e4ebd-1686-421a-bbfe-b5d69a0aede9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.5795,e6b5f61d-4004-4418-a094-0be5c0a59f3e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.5945773,c06c4f6e-f0f9-4608-aef8-cfbcadf0c538,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.617129,72e469a9-970e-4418-8ccc-f5aa119490b9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.6298761,3bb20ed6-f974-4fd4-825c-270e586399ab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.6451507,f89aded5-522d-4015-a2c0-9da8a964f9e5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.6601264,0e9cea50-eb37-40b9-b8de-7e9d521c6312,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.6750772,a9701eec-e96b-4c29-8278-b20601ff6eb0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.6904657,e1639100-1d06-4b34-a08f-ecc2f8ac9b32,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.7052636,921d401b-5f86-4d22-ae36-9991392cbf74,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.7193234,546a16f0-ca96-43b1-803f-f340aa5d56f7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.7351162,daeeabe1-6673-45aa-8125-68ecf49db794,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.756234,3953f950-675b-4a5a-b2d0-6c42b56384c2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.7722843,d0a4c86f-ec69-4425-b1d5-0fdf13b2f6ee,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.7875097,99549a9b-25ec-4e2e-ba18-652bcd1ad185,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.8017087,09285494-bb00-46b4-8f9e-83052ba4918a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.817266,65c32692-74f8-4cb1-8aa4-ab8f325aa30c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.8326676,0a51fb54-aa22-4b0e-b759-fa24526a6683,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.8469763,55535924-3d72-49a9-9e8a-a4696ad70903,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.8608115,07361864-0b3d-4dd5-bd3e-aaa9dfabeeaf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.88337,56db70ec-17cf-4e9c-876c-62857697088d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124078.898113,b4ad19dd-21c5-41e9-8bfb-2bef7547966b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
