msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126919.0548801,6494c362-a27c-40b7-9610-e64aa06f4e03,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.0809882,2d753063-a9de-498a-b002-c642a451c0ae,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.1070602,c4ca64a8-ed22-4173-89e8-5af34edd897f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.133212,98c119cb-2822-4e59-aca2-d6cb4d700aaf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.158999,1df88bd6-525f-414d-a6c4-78a977f5b267,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.1835988,2a70a8fa-b3a4-4461-a56e-024673c52960,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.2096877,f5e87ad9-c231-45fd-85b0-71cbe9d9d454,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.2368593,655fce70-bf67-4b35-b357-4e44d23deef5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.2633739,d7f52fed-db74-4364-9d2e-3cb6be6bd22a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.2879875,2d51665a-bde6-42f1-b948-c9c7ceb07bfd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.3138938,0e7a21a4-7053-40f2-b202-1d4a62449de6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.3402014,00759153-f500-41be-a41c-04e5efce2967,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.3665125,9fc2b37b-52fc-4085-84b9-68ee20bf78b3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.3935497,8cc2bee2-4c1e-4792-b3a7-6b5f2eb98212,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.4205112,71d42202-b7c2-4d94-9675-fb4df451cd19,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.446173,1e8e2ba1-48e7-42ef-97ff-9e0f954987fb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.4710722,a529f838-99a8-4098-8769-9cd39446ec91,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.4958904,1c8c4379-e12f-43cd-970d-0be779c5b9de,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.617123,eb52fcdd-4637-403e-a9b8-2574e0ca089c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.745514,b356cce8-0962-41de-a2c5-4195ff116c95,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.7773588,7f797a38-5417-4053-abf1-1f6b60cb98a4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.8033986,28ee1d6a-10d5-4795-b1d4-91db416aad4b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126919.9294596,665dc065-9824-4814-9e49-aadb43e33537,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.0574682,c75dfd9c-68d6-4c56-b4c7-cae0ff74d3ea,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.0869062,db1c0c5e-1c41-485d-8e23-9b9975d834b2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.1156878,0e188d18-5725-4168-ac90-e0346727768f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.1426654,1bd246a0-e6be-451c-9438-6ac6a1a70dbf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.1684375,26363347-76cf-4f12-aa4d-f4d43b0564ca,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.1946163,02810ad0-651d-40d8-b8c8-bdc08fdc00e4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.219751,03214989-4de0-4d0e-a5e6-6f29fc4f28d6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.2474499,37927dee-a10e-4cbb-afea-b1aa655a0bb9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.2735472,446b2dd4-4664-4d70-9d27-bbd95b1a217f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.2992554,6fe2b495-a7cd-4fa1-9fe3-7075dc4d10f0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.3261285,76ea607c-d379-47fe-87e9-c4f4434c9de6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.3534977,938ae2e7-53ec-42c1-9524-1011ba46644c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.3814487,7ec55b24-eb96-4e19-9595-938cf6774295,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.4078362,99bbecc6-fcb0-4656-ba60-3a5d383bf630,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.4343278,6b408d77-d57f-4677-9583-bdd047bdcf1e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.459217,bd841e0c-3b0a-4eb4-bac6-1343fcd5352a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.4859776,d614ca4a-0df0-458d-b801-5e0972ad6348,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.5138624,d9702ff5-e0da-4cb1-be17-0e263539c5cc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.5395699,4d27c401-5855-470e-8399-b9d26278ba23,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.5664353,47e60f7f-f8ff-46aa-af84-e3a547f0cb76,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.594624,52b17816-ab99-4f6a-b0eb-6368e571c848,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.6199102,684f455e-e9c3-48cf-a76f-dca96a74c423,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.6470234,32df2497-23da-4351-97ea-43f2252b60f2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.6738412,54223bf8-b577-4a4a-8c74-c49fe81ab7ef,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.7013981,59221b04-a43f-4ec3-9db4-2cca741c5651,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.728894,5b01edcb-c183-492b-b888-422a91837a5c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.7553828,47536291-aef3-400b-badc-a66bf5100b4a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.7824059,059e844a-9a99-4793-a524-710f6f88aa37,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.837431,c2c8d7fd-1e08-4eba-a3b7-85fd615a6814,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.8411117,0dd960e7-7608-4833-9563-43c99deedeea,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.8672426,2bad89cc-7bcb-4aff-bd1d-cf8a3c647388,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.8931904,ff49334c-35dc-48bc-9336-2b156ea90d02,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.9201965,f167f70c-a782-4b7f-af42-307ec0ec5893,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.9458387,9400f99c-a888-4b14-a61f-eea0f924e78a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.9710922,ab583cda-803c-4dc4-956f-8556186eab08,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126920.9972057,7029e914-03c6-4b18-8925-1e7a21970fde,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.0239322,a9a7e60c-8e36-4572-b551-2a97b09c315b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.0510843,d6eb9dbc-fc8a-4ca6-9424-3a2d689ce625,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.0794082,841891cc-b48b-4fec-babe-19af8a6f69ae,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.105677,0faeecc9-64a9-4e82-91e7-389be7c8b94b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.1320724,0894e1fb-8d6a-4051-b4e2-5189f827f9ec,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.1581337,e6285e7a-7ced-44e0-9d26-8269e23c4aa7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.1832876,493dbd6b-d04c-48b8-8ba3-8922be3e55b5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.2104084,2c8b9f6c-83c6-446f-9991-b58e64060de8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.2377155,a0847389-e998-4fc7-92b9-32c195689442,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.2648923,fc0a6111-90c7-4e01-a995-376bca31aaaa,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.2909122,1d4497fa-1e3c-4f74-aa03-b3ebe7665d7a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.3183076,b79b0b11-4aa5-4e01-a924-9dabb7fea1ca,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.3445153,793f4560-983d-4ea9-9f14-5447c8ba3d55,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.370329,8933dcc7-7f54-429e-bf07-45996f802bfb,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.3962276,9333fcae-1c7e-44b9-bb4d-2ed06ccd0aea,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.4226701,f3302822-ce3f-4d2f-b9c7-bfdcad081575,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.447649,4b8388ba-e8b7-4fc7-b7be-b476069d0ad0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.4741037,f2fd78f3-0448-47c0-baf0-dea32526b787,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.5023057,beccab7a-1574-4c97-b261-e0f6099843b8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.527289,53b521ed-74ce-40c0-a6c0-3ac3e87f2d11,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.5542164,a18c3b35-26ef-4371-92de-d3296f3c82e2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.5818064,a88ed572-4616-4bf7-b7be-4a35ec20228e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.6090991,fd2dcc21-4f02-4bbc-85d5-bec6beb0a82b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.6351488,18df42b6-c0f9-4033-b168-d04216efef3e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.6622868,83aac0f3-33cb-4dda-9bfa-2d5ae1e39e13,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.6878343,eda164dd-b77d-4ec8-8cbe-8c98087ae8d5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.7142744,89c247bf-6434-49a4-bba2-c03e03a51e30,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.7392,10f1c00c-424c-4dfd-8066-c0de450f48f0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.766119,1b147195-516a-4321-ac57-6f0e6e7fe6c9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.794087,e75d3be5-249e-46f1-80bc-71318848f740,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.8194678,93cdc302-a414-4788-ac9d-2864efb0d19f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.8465025,086a01df-84b2-406c-afd5-3a8c0af8c00a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.873497,4758ca2e-99af-4b37-86db-99f6f6616447,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.9009907,f63df963-9cb7-4207-b968-04814a60a9d1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.9270275,7d050638-88d5-49bf-92a5-65aaeb6fe276,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.9543705,6ba40d0c-3dc0-47c5-b039-73dceedacec7,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126921.9802997,21a7bff8-7f33-4501-8503-41e5d4a56a18,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.0063865,a4ed8eb5-f347-4512-b82d-abd4f2704e2c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.0333474,0599056f-73f1-498e-9d34-0b4859c3123f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.060157,bc503adc-ed99-44e8-9187-e41aa6cadd87,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.0856686,b1fd1006-6f99-401b-b4a3-f30bf4dcd640,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.1124284,7e42339a-f1ee-496a-a6ac-088dd19c9a0a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.138187,b0691ce4-9922-460d-9009-b199a456f454,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.1636128,b813a94e-d0ca-4337-ad84-346851d0e1a0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.1900246,333d5df1-2136-4d61-ad1e-b93717fcfc04,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.215026,701413ae-c750-4784-8bab-d7fc9796bcc0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.241635,de2a16cc-325f-45db-8263-d3c2e201c7f3,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.2686586,90b598d1-21b8-4794-bb2d-d8cc4a1d3641,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.295298,0f590a3f-7384-4e5b-9965-2a91c224c7fe,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.3223119,6c5e21a8-a811-4bce-b100-991f4c0afbf1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.3498576,6bf7822a-2460-41b0-a002-f6d4264e378d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.3769162,158d83fa-5c25-44d0-847a-87da37e1140b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.4030087,96b423a7-a78c-4d52-96f8-94387d47d282,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.4303439,4145b132-764c-4220-b95c-c84360ff2fd6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.4564548,b2096eb7-168f-4ac1-b3d9-4e9a36ba4474,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.4830682,bffcd1b7-aeec-4353-8cc2-2007e1adf523,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.5102878,3878dfa0-01e1-43ad-a462-40e2ae317cc8,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.537523,59cf2ed7-912c-4426-8271-70e238ed87af,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.565029,df42d8df-f0ce-4937-875a-2afc4f61bd77,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.5910015,fbc70454-0fdd-442b-b6cc-57981e7d8fc1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.616285,7381dc56-539f-4a81-8181-c217c2e1914f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.6428316,021d4f37-65fe-4691-8b74-d70adadf83d6,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.6677754,8a9a4f65-3745-4213-86c4-65e00ccaf237,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.6946383,a25f733b-f1e8-4fd4-ab54-d3242505ce97,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.722063,faa42a89-fd51-485a-adbe-6cc21f1f83c5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.7502751,0da61365-f3a0-4e1e-ae47-44ba327954d2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.7761624,46c6d054-248d-43a5-b223-22af89af97c1,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.8029556,511a85ce-5183-49bf-b8bb-b8d1bb7b54bc,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.8287547,b3692f91-73af-4c9f-b534-bf9b62a63e61,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.8551927,ed1b294e-75d3-4a3d-bce8-13ad3d319805,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.8811438,c2b80a03-624c-46eb-95fa-c38bc9c3a104,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.906338,0662fee2-6897-46b6-8856-797a5040d93f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.9390626,d93e27e0-940f-4dc0-92cd-7943d334c30c,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.9663208,f763b8f3-8bd2-402b-b925-46d6b4fcf044,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126922.9913743,70590cf5-8404-42cc-a7a8-d913a27e6885,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.0199914,ff7cdb98-664c-4e45-b723-da1c10cc810e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.0465016,e237bcd2-3081-4a9d-818e-52bc8d391944,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.0734544,0451b4d9-96b5-457c-a441-1a88c5e549b0,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.1001039,5b88db00-bb47-4f07-aa43-d571ac726e5b,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.1257389,84f7f18c-af66-46cc-90bc-360b17590ccf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.1521184,27273032-88d2-4e2b-bfb1-8653557e6ecd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.1783214,f0dc16c4-0a17-4ccd-809a-dac1e2d0bfda,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.2035708,3d34641e-6f74-4b48-9a75-07d55524d099,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.2306519,44c2f21b-be77-45e0-a1b8-ef32036c4dbf,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.2576127,419c6140-c072-48ff-a179-eaaff8928621,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.2851195,ffae9202-b706-4f06-a055-49bf2b816d64,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.3114731,b432157e-e6a0-402a-a76c-73a7ccaafc0d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.3383393,aeec2b1a-3fcc-4936-9266-4172656ac565,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.3643157,795f97ab-db7e-4938-a934-54e3b7f0f51e,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.3903794,764fb2c9-ab8a-42cf-9343-0b05f40b6140,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.416096,05e8db8b-a2df-411d-9993-21cb3e0bc3e2,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.442258,b0ef52e0-1e20-4b89-b23f-6f15e9e9f4c5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.466944,b1d0a76d-788d-47d5-b7f2-c4a04d14f1d4,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.4946954,6c522ee3-a16e-4d0d-ba38-2767cc898e33,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.52042,22a75fda-7d1b-41e9-8f8b-a4a347076b1a,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.5470319,aa396c81-a2b5-4e20-8489-41c40645adb5,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.5736728,0054cca7-e8a6-4ad1-8a3a-4be3e7779d08,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.6001527,3fd26d52-1bae-4a2e-81f8-a7c910f91cae,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.6254542,1df60ab3-058c-41ba-a7e0-c418129dd64f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.6520915,97cc16da-e805-4ccb-a142-ec4830e36574,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.677574,794789c3-abe9-4040-ab02-8de5a16dbda9,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.7039163,cd45a7d3-8f32-4fa5-9aff-2d889ed0cafd,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.729228,dff76c81-87ee-4696-9b59-810b75a8386d,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.7552733,db4a9a7b-2645-481c-b2f9-c757181cff47,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.7805092,d359f0f4-b34c-40d8-a4a6-c1e3b63b3e68,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.806396,e4e7678f-8778-4f62-900e-1de45b49703f,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
1613126923.8319895,bbd42c1e-6be7-4f38-847d-d1b4054b3392,pubProgress,c3c2b304-6d1f-11eb-8001-3cfdfe561100,STREAM,0,35298,0,1
