msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069273.178872,e3eca5ad-9151-4950-babc-288ce33ebaa9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.2636254,c9c87f0e-b4e4-4d2a-9ab1-e7caf0ce3535,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.2856786,215e09f2-9645-467b-9cca-4382854fe556,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.339932,9e600469-ba0c-47b7-9471-8f33ab92cc15,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.4047048,09122f45-debf-41a1-aa4e-9c2629f072b3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.4612427,c4bf0c8f-315f-4333-aa13-a513e524807a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.514436,d6a785c7-472a-4b00-b88e-f7eb07f4def8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.5652843,c9666b39-0645-4c6d-8e1d-065d19f963ff,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.641797,ad5ce2fa-8ada-4fec-bf7d-2d48d2bcaea9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.696499,4b770930-4e3c-4c03-97c3-9fc1d826f99b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.7531562,253938e4-850c-4335-a977-876d7b031e1a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.8050272,d6d7c5f8-1c6a-4b8c-8290-a749022bc295,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.8611205,6485bb22-823f-4017-92d2-001471dd9e49,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.9159024,e1f89caa-d051-4ba2-9781-b19a60d3b09e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069273.9701214,a7bbc57b-658d-49a2-b3d2-2d570bd8b3da,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.0253007,51a2553d-43fe-4731-bba3-48bb1e6706fc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.0981572,1e983c37-98cd-4e80-9585-b7dbb271d287,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.152656,2b60125c-c34d-4dad-b521-28a8f9e8776b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.218068,2239c13d-4625-4f3e-b5d6-1aabb55935a4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.2695673,6e84e0fc-9b82-479d-9ae5-cce6f6c4acb5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.3245182,49ff62f8-85e5-4dbf-8883-66e227086b59,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.4178762,a6821631-94cc-47b7-a61c-3233831c9f0f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.4439712,08541be0-69d2-49c6-a3cb-9186227bf27d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.4900186,bb96d519-1a48-4133-9f2e-9c7fb9fdca0a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.553314,5ffc2fd3-30d0-4bf6-8faa-efba138790d3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.6014206,b01991b8-14b8-474f-bdee-407b85c14bf9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.6622043,cefb45f7-0ee1-4063-acc1-a8fdc1d0328e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.7128017,05ecbfea-19eb-4fda-906f-f5ac134b33c8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.825736,1993d236-de6a-40a3-959e-eb6de7b03602,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.8310857,974025ef-398c-4d97-869b-5fdd1453c6fa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.9034398,f84d5ed3-527c-40c3-8ff6-d33ac1045db2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069274.96356,aff2b720-d49d-4331-9a32-d578719b84b8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.028734,d5a46bc5-e7f5-49dd-aae2-bb67f4a10666,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.0792155,8b947ee4-9935-48b5-8fff-c8cdc4fd520a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.1374543,a2534605-0dab-4cf7-91f7-fa67038053c6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.1899533,0e46c768-d1a5-49eb-be73-1f00a3b91cc0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.268221,38b899af-244a-4cbd-bf75-835523d34842,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.3127701,812e11a4-4818-48c1-b60b-2ed02f9216bc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.3806424,ba2bdc4d-8892-4263-8c2d-5dd55101b653,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.4370434,30fa0067-f64c-4e2a-bc27-1e06308b0e56,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.4920042,22bb8640-bdcd-4d27-ab03-0675f2a53eb1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.54695,666a0b24-7a91-4479-bb57-5ac2d301e034,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.6046135,0c66e09e-da53-45b6-9fa5-53349ceae28e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.6548352,a566e6fb-3b74-4686-9193-fb8cf57263d6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.7183,9e0e3254-385a-4ff7-9def-581bbdf30652,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.7780669,6fc44c45-bb74-4c38-b9d5-0ba7887c48fa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.8393993,1a701871-e686-49c9-a72d-874fe4633d98,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.9069161,98459846-1f73-4a5c-956e-2d9a5f43370e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069275.9647877,1e23df24-4415-4b13-a107-708211d8eb5a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.0157251,f10b7cad-a321-4ed0-bf4e-b3ea91092531,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.1190119,c0d9cac8-4ab7-4339-b530-e41baebe176e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.124642,1be9603d-8f0e-426e-a9f8-d210098b8145,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.1795359,3643aff6-a30e-4f7d-9cd4-a77a760d4684,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.232301,a7878ed5-c28f-431c-b00b-7c2565849314,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.288964,b5b0f6c8-27e1-405f-80c6-f813a87d6ead,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.363545,a92e7796-bcba-4279-b159-ecd527d74ad0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.43095,16667d30-c3e2-46ca-986a-c7188254f68b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.4726567,0036cdc3-4cda-4059-81d9-acad67145e4a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.5417438,8258f64a-96ef-46cb-a86a-4b072134b736,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.5944972,6e6f47a9-747c-43f9-98bb-4c823b3b61fe,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.6478722,8a341e79-4757-4436-ae00-0ba3f12fe639,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.7021964,3987816e-71fc-4dc6-a265-28b808492841,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.758703,382c470b-bb78-43dd-8685-805b87545339,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.8122628,b2ef0c6c-7fd7-4507-a5b7-1450a403a2ad,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.8854988,0102b188-89cf-4a7c-b8d4-fbabb8fde643,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.9414167,b35028b8-e4b0-4572-884d-19161f31d4d6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069276.9922583,c37eeb1f-60a5-4984-a743-2e46903fed9d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.050735,7a1037ec-61a6-43b4-a514-6bf05651e615,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.1062253,a905acb7-20d5-4d37-94f4-5e2118f3dfc7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.1602514,2cff6a5b-8423-4b66-81bd-0b5e21848bca,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.2142305,bf5363a6-599d-482b-b92c-218f1374428f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.2755938,746b8b02-7977-4971-8219-5003cdce1ea2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.3573582,2aa68735-c564-4675-ac15-8fceec7c9faa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.3793795,fe369965-dd0c-4b11-9045-f948d8fe31f1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.4445422,04a1ff46-cd84-49fb-bd1b-38c6685bd813,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.483608,2c193d0c-4c07-4866-b9ae-fbda1e8d46a5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.5513554,1cf224df-1a20-4c48-a2c0-f28c22a1b572,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.5987098,3e21d3f4-626c-457c-8218-39beb0f5c4d3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.6607966,8590c6e1-b7e9-406e-87a9-261ddbb1295a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.7220812,8cc0f9dd-ba52-4497-90fe-38979f598c35,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.7677786,0d18d1c2-b8c3-47c1-8cf1-7c0ad8165551,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.8340368,163a5686-47aa-48c6-a4b6-4a49374f5cc7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.8852258,03e43e32-dc7d-4ee3-b0f3-5746fa1eff1d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.9460108,f34c1bbb-072c-467d-8a90-5429eebf3a20,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069277.9984887,36d6b1f8-b1b9-4593-a004-c1af0d6a55e2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.0514042,122fe48a-dedb-4896-a743-499adf808a50,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.1288888,8add0a5a-97d7-452f-b5d6-2d86a1165d23,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.1719353,9ae1d980-7f21-484c-9b5d-d7fc099d68e2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.2419407,54c62ad0-9dd7-4a22-86e2-cc4f089c687e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.2933884,dc8df861-918c-4b75-9c41-a5c08971ddb4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.3479555,70237805-49e0-494f-be51-e810b67d8920,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.405083,7bb84197-e643-462f-baf6-f5878621ac1c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.4717708,f6996023-b4a8-4491-bb4f-f560f540b248,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.537685,8dfe6a08-af2f-4fa5-a6b5-b05ef6a8a9a9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.587786,59f3c891-baf7-4cc2-94fb-ea700d644c41,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.6435854,7ef8afa2-117b-459b-ac83-8769d39963b8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.6961536,dddc41ea-642c-43ad-858f-9952c723a652,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.7503314,7429fd2b-af36-4310-b394-4f8a0f7e1494,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.8042178,ddb9679e-d45d-4e16-a8e3-8953ec4bd03b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.8593616,713447f5-18e6-484a-b4a6-9e138f722ce8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.9140806,a507fc90-606e-4c15-b4dc-13694124c4d1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069278.965851,2491c128-6ccb-48e4-8436-336657a4c349,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.0240288,cbe0ace3-0470-493e-b7e3-5e4710d2d4f3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.075852,6a298aa8-9485-445c-be3c-26080a9c3e1f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.1300678,81b9d280-9286-40f4-aebf-4051f93bc391,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.182991,b0b1f383-85de-43fd-90de-8eee0e56af17,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.2413657,dee84cad-ec8e-4297-bf1d-bd1d7ab4f3ef,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.2949445,c764077e-8107-4a92-9e80-213eaff1432c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.3494198,b0d99b15-8546-427c-9e3c-71921ae54d2f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.409724,c0f0a73d-89b1-4008-84e5-e9ebbc6b648a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.4682379,1f424d71-85b3-4d91-a7ce-0f0b102e1872,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.5212948,600addea-58f1-477e-bcb4-f44bbf0bce28,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.572154,f3d971e6-3010-4a68-83e7-32a82204035a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.6313148,e2787445-5daa-496f-8e2f-7748fe8f197f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.6836374,da25990a-938d-43a6-8b45-3c1a7de655dc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.7376316,21f15a1a-fe3a-44b6-b986-32b2dd098771,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.8257704,4d9ddc95-3adc-40c1-a504-93d587a8ea10,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.8470664,4cca0a78-6a5c-4da1-a726-9d0cc5883989,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.906376,19af1e23-04f3-431f-9325-2fd99a8ae7ea,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069279.9581938,ca79abe4-0121-4cc9-87c3-5e217ad90d2e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.0079088,59a06d45-9cd9-440a-9908-2b4922dec268,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.0618083,f22a2d04-c8d9-4f1f-a39f-5e94f12edfb1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.1123292,5414040b-3c4a-46c5-bfa6-a135d4e98e9d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.1732786,37a0a347-ca13-4bb1-bd28-58242145ebf4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.231076,a8f004eb-709e-4487-8f5c-dd63b02ccfb6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.2864602,3c0ca6c4-97fc-49eb-8de7-22696e1f0bbf,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.3445191,656e559d-24b3-4572-85e4-dab2825c28e6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.3991346,7989764a-9061-42fc-8d2f-ccc70073de74,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.452069,549c345f-6453-4c90-b753-ad3cc88b9d19,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.5244987,db22dba5-23b9-475d-8e45-f29ab4c5ee49,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.5761325,2e19b49e-c449-49d8-a549-8ff683199adc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.6459992,87060bb8-bcea-48c5-875a-b544e28fc654,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.7006104,f53712a8-1676-4c35-998d-7e330c1baf7e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.7563226,ede4f2a9-199d-4610-89d9-22060b3b5203,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.806377,46e30da3-9318-463d-b825-7c501c2a3a26,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.8634531,af90a0a2-ef89-4039-b8f8-8fadd33e872a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069280.9135895,61027ac6-9b8b-40a5-89c5-d91c872db2c7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.0023515,5551fe18-b0d3-461a-8d56-1702b9e9e0a4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.0286026,e6582f65-3f4b-47db-ac65-7b5577be32e6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.099141,a8d245a0-d52b-4e44-9a26-849c651a03b7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.1558533,a884c25d-2b47-43a9-b371-050cd981cc6e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.2057357,8315f607-6bee-4da9-8f34-734bdf128b5c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.2626987,a9463b20-6194-4b2e-8b30-e2ce838d0ea8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.3188717,920821b1-6992-4b52-ba5b-8e0c0ce90ed5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.3854308,a7555ebd-213c-4fef-ab57-29b5d413a856,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.441695,7a3151b5-c6c1-488f-b56e-abf62a2d7cd5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.4924068,ba9b5074-7647-40d4-b015-278aa1c691de,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.5416071,3cf0b772-c753-4516-8145-5760e3ddff9b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.6086874,2260f7b7-8eac-4206-a017-7d048942afb3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.6950984,85f7039b-386d-43c1-a4b2-2f05ca9fee0c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.7214253,fd4cfb7b-4e00-42cf-b90b-eb92a8cee8b2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.7900093,1175ee45-5579-4f39-a844-45f8b42ce5d3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.8434212,e3b82960-c141-47b9-8f6f-babc7480fa56,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.898245,511528c5-fce0-4548-94c2-c38e637826f0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069281.9531155,e578251f-2b23-4ff5-ac60-7cf2423c262b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.0068536,42a566fa-2fac-46ba-8593-113313c13ed6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.0683386,9b8b50d7-1913-44a8-8a1b-0aa10e714938,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.1597314,b2066d14-91ef-4207-bf24-3c75062a47d3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.1750789,93118468-4a44-4c86-b2d8-9cb24b62dd65,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.2406101,b7ae978e-13cc-41e2-8e5b-4e25bbf26122,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.295727,409b802d-c95f-4d2b-9262-c14f947e122a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.347139,4e63f8ef-7e05-41fb-ba5b-e5905cc66bfe,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.4037087,dee52f5d-ada0-4a34-ba3e-446dc6da6d9f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.4799073,a00ea282-605a-4334-a217-1d707c6e385f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.5223155,113a368c-bd34-4137-9c27-c0a0bc141808,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.5753639,7774afb7-adbc-4695-b07d-932ac5753b9b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.6322436,4519110b-7c9e-4b3f-9a55-0205013fd9a9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069282.6830423,96299b44-1360-4b2b-a2a1-3999b33bc810,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
