msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069305.8200371,137867cd-e742-44b6-a496-77428686f8e3,pubMeasurements,1613069305.8200371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.571594297682168
1613069305.8847306,3aceed8d-1dad-49c4-92fe-a7e6f0b26e59,pubMeasurements,1613069305.8847306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.457503458616399
1613069305.9464116,a8762614-8459-4f9c-a4dd-c0de1f67892a,pubMeasurements,1613069305.9464116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.212447917511064
1613069306.0238144,7568a7f8-b46a-46cf-9b41-03818b1696e7,pubMeasurements,1613069306.0238144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.919437616880536
1613069306.0880635,963b81fe-4064-402d-a550-28c49a3f7d5b,pubMeasurements,1613069306.0880635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.564444582795064
1613069306.1503775,d4ef8db6-bd3d-470a-9e1d-5985f521729e,pubMeasurements,1613069306.1503775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.047758128189493
1613069306.2156303,b866ce76-5257-4666-99c7-d55ff876ab26,pubMeasurements,1613069306.2156303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.325024615820789
1613069306.2794652,a35d9610-002d-4211-87a2-8fe6847b7e12,pubMeasurements,1613069306.2794652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.665387326701651
1613069306.3325884,258b0a6c-9be6-437d-8746-dc59e49f47c9,pubMeasurements,1613069306.3325884,RaplKey (PackageID 3),46.75959079476169
1613069306.3325884,258b0a6c-9be6-437d-8746-dc59e49f47c9,pubMeasurements,1613069306.3325884,RaplKey (PackageID 2),46.796959798029775
1613069306.3325884,258b0a6c-9be6-437d-8746-dc59e49f47c9,pubMeasurements,1613069306.3325884,RaplKey (PackageID 1),47.13700942427533
1613069306.3325884,258b0a6c-9be6-437d-8746-dc59e49f47c9,pubMeasurements,1613069306.3325884,RaplKey (PackageID 0),47.19910901843477
1613069306.3445675,7f0591a7-cf5f-4448-8c27-aabae7110778,pubMeasurements,1613069306.3445675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.360452211713113
1613069306.4202962,fcd12aff-cd5b-4913-a02d-b21a4519fc0d,pubMeasurements,1613069306.4202962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.20502451182675
1613069306.4856725,f7977c1b-49e3-4523-be10-b4202ab0a825,pubMeasurements,1613069306.4856725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.296074644844268
1613069306.5502112,d7b1e50b-ca26-4b21-9037-db06e8a67535,pubMeasurements,1613069306.5502112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.494567217369408
1613069306.6141672,9c01bc48-1b28-4663-8580-6888b5096f09,pubMeasurements,1613069306.6141672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.635749577834762
1613069306.6782966,ff6eb796-1783-4a47-b59c-0c25496454d8,pubMeasurements,1613069306.6782966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.593447633304484
1613069306.7458754,8a939b79-f4cb-4503-85cc-c2c5db65d7b4,pubMeasurements,1613069306.7458754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.79755100530862
1613069306.846019,33525933-a9ae-4ba0-b344-7503ce7de155,pubMeasurements,1613069306.846019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.985670562742465
1613069306.885391,24596afb-ce79-4a0d-af30-e7567def97df,pubMeasurements,1613069306.885391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.398760540485625
1613069306.94604,cc6db70c-884c-416e-bad6-9265b193a4ab,pubMeasurements,1613069306.94604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.488318026678098
1613069306.9983938,803d57d7-518a-4981-97be-e2b1dddc9335,pubMeasurements,1613069306.9983938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10082849843612
1613069307.05334,4da95c58-223f-4b11-ac3e-745fe952499a,pubMeasurements,1613069307.05334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.19960415860955
1613069307.108696,fdfd8b09-83ad-494b-ae0c-836b893eb8ca,pubMeasurements,1613069307.108696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.06488908158104
1613069307.1615763,8d573c57-1cd6-4bfa-a7c6-f1ea82a92304,pubMeasurements,1613069307.1615763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.910651897447536
1613069307.2353435,3f562f5b-1e49-4483-9af7-5b1d914af518,pubMeasurements,1613069307.2353435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.556151273092055
1613069307.2997131,2296900c-92ca-424c-aec2-c28d966ab903,pubMeasurements,1613069307.2997131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.535247534750406
1613069307.3319783,ac38197a-832a-4416-8001-c786c31c277d,pubMeasurements,1613069307.3319783,RaplKey (PackageID 3),47.16506368886797
1613069307.3319783,ac38197a-832a-4416-8001-c786c31c277d,pubMeasurements,1613069307.3319783,RaplKey (PackageID 2),47.214226678284675
1613069307.3319783,ac38197a-832a-4416-8001-c786c31c277d,pubMeasurements,1613069307.3319783,RaplKey (PackageID 1),47.24024354856663
1613069307.3319783,ac38197a-832a-4416-8001-c786c31c277d,pubMeasurements,1613069307.3319783,RaplKey (PackageID 0),47.234135822853894
1613069307.3648927,3c40969d-bd43-4064-8e50-faabd93ae81c,pubMeasurements,1613069307.3648927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.3422471789443
1613069307.4330018,8127e62a-8316-4c4e-8760-ff220704c42a,pubMeasurements,1613069307.4330018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.682347413704502
1613069307.4940517,d5691fe1-b8e9-49d9-b825-1f0787316f47,pubMeasurements,1613069307.4940517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.38001638001638
1613069307.5699031,8ef11258-749d-4831-a267-d33b06c53a77,pubMeasurements,1613069307.5699031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.183654904649215
1613069307.627301,282edb81-d409-42b1-acba-f90a14bbb291,pubMeasurements,1613069307.627301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.422285716774613
1613069307.7012396,82628c22-d856-4cd6-9d4d-94daf9b5a67c,pubMeasurements,1613069307.7012396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.524707950837687
1613069307.7497563,10cc4eba-1801-4111-95ce-ab7ab387ddd5,pubMeasurements,1613069307.7497563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.611438317694407
1613069307.8102646,26def1cf-cb64-4716-a441-01eeaa8f3da2,pubMeasurements,1613069307.8102646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.526671982746155
1613069307.867585,62789e92-4439-4f63-b7d8-979f8cd5467a,pubMeasurements,1613069307.867585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.44584156558982
1613069307.9258592,0b4b8529-2642-41ad-8e54-085bde1f59d7,pubMeasurements,1613069307.9258592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.160238012501235
1613069307.9957373,46fed649-6a02-418d-b3c9-5dc21d8b3935,pubMeasurements,1613069307.9957373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.310604515711255
1613069308.0557375,b0fedb52-bd01-4bf8-832e-27ef7cc65feb,pubMeasurements,1613069308.0557375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.666666666666668
1613069308.1106944,0146759f-5666-4266-8ede-fb004e7f258d,pubMeasurements,1613069308.1106944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.19604417999527
1613069308.1676967,5acf6796-7265-40ac-8bb3-3aceae4f9361,pubMeasurements,1613069308.1676967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.54316715568245
1613069308.2251961,c6c8f6ce-01c4-4174-8160-a46a0cd781d4,pubMeasurements,1613069308.2251961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.391455577874588
1613069308.2792344,330a10f6-a725-44c1-91c3-6f988cab3153,pubMeasurements,1613069308.2792344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50541051940061
1613069308.3334157,e84c79f9-daf9-49d1-80fa-2b55d56618b4,pubMeasurements,1613069308.3334157,RaplKey (PackageID 3),48.66479452406948
1613069308.3334157,e84c79f9-daf9-49d1-80fa-2b55d56618b4,pubMeasurements,1613069308.3334157,RaplKey (PackageID 2),48.70532527126417
1613069308.3334157,e84c79f9-daf9-49d1-80fa-2b55d56618b4,pubMeasurements,1613069308.3334157,RaplKey (PackageID 1),48.70831197860569
1613069308.3334157,e84c79f9-daf9-49d1-80fa-2b55d56618b4,pubMeasurements,1613069308.3334157,RaplKey (PackageID 0),48.6967316224683
1613069308.3726077,594d0bfa-867e-472e-b56a-a9821a740110,pubMeasurements,1613069308.3726077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.709705402778633
1613069308.4202516,f7e4868a-ff30-4c48-b4fa-0d534329c822,pubMeasurements,1613069308.4202516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98900176307615
1613069308.4832137,b2c4c270-8580-45fc-9f5f-c368a028451d,pubMeasurements,1613069308.4832137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.882595851465963
1613069308.536445,c9f916b5-a138-47fe-a342-52adef162a2b,pubMeasurements,1613069308.536445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.785957496771164
1613069308.591339,0a03c85b-aa21-4b89-8c5a-878204d671b0,pubMeasurements,1613069308.591339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21684420499415
1613069308.6464412,37a98b73-b450-4766-b989-5de0dbe4d3d0,pubMeasurements,1613069308.6464412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.14816159123081
1613069308.7014935,6cf297eb-05c1-4d5e-a9a4-c188e24b675c,pubMeasurements,1613069308.7014935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.164561848062522
1613069308.788845,a16fcaf1-a932-4cf3-a416-6535c17a102d,pubMeasurements,1613069308.788845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.447967556459945
1613069308.8314195,c8cf3026-faf8-4a9e-b1db-7bd893f0ed75,pubMeasurements,1613069308.8314195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488376189833055
1613069308.8981028,8083e39c-7584-4a0a-85da-107619c0b62e,pubMeasurements,1613069308.8981028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.996269677917619
1613069308.9591756,7ff61e9d-0899-41e4-af79-cd5c24dae7de,pubMeasurements,1613069308.9591756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.373847690468782
1613069309.049802,014313e3-2011-40c6-9442-b3a884543c2d,pubMeasurements,1613069309.049802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.034300121929016
1613069309.1160238,aa66ab70-8a50-4788-9f23-916d0a83c8d8,pubMeasurements,1613069309.1160238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.10083583126326
1613069309.1763601,4cc56be3-208f-4523-96b1-09525a4e505f,pubMeasurements,1613069309.1763601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7ccd53c0-6c99-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 110492}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57371574420127
