msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124853.4407654,6a378bba-8fec-4f73-bc7d-c69e759fd706,pubMeasurements,1613124853.4407654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.214353011634614
1613124853.474123,c8117454-cb68-439a-b725-af4cf7ac71c4,pubMeasurements,1613124853.474123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.97826575732594
1613124853.5072155,adb2a170-df95-4b1d-b1fa-5b4be73970b3,pubMeasurements,1613124853.5072155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.21832741557755
1613124853.5398452,4c01880e-2bd5-4b4f-bac7-c55f9ed8050e,pubMeasurements,1613124853.5398452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.646878998459997
1613124853.5725536,6fd1cf55-80d2-49c2-b63d-1842b5ba53e2,pubMeasurements,1613124853.5725536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.573092621184095
1613124853.6039321,a8fb0621-fa24-4d29-aa2d-3b27157a8f76,pubMeasurements,1613124853.6039321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.868954857625447
1613124853.633312,4971b132-a33b-4f3d-91af-740aca5e3816,pubMeasurements,1613124853.633312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03704932819374
1613124853.66512,cf5660eb-7fc8-43be-85e7-7ccff49bd9cc,pubMeasurements,1613124853.66512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.438631790744463
1613124853.695231,779493db-dc7d-402b-a382-3f62a7822d4b,pubMeasurements,1613124853.695231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.210454651124174
1613124853.7244556,c64a9b80-689f-4ef9-94e0-06605d341145,pubMeasurements,1613124853.7244556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.21757243432365
1613124853.7535899,7660c0bb-3c0d-47af-94ae-7877635db3b7,pubMeasurements,1613124853.7535899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.32386280752036
1613124853.7825282,f474f832-9678-4ecc-8453-177f988cccdd,pubMeasurements,1613124853.7825282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55633979248918
1613124853.812968,6897db55-dd86-476c-b540-421175ae83c3,pubMeasurements,1613124853.812968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.851780977176226
1613124853.8421333,c9df6389-cf8c-4907-8288-c7a6259cad07,pubMeasurements,1613124853.8421333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28737967272696
1613124853.8721464,6c7c5348-2bc4-4a63-b474-be3dfede3be4,pubMeasurements,1613124853.8721464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.318617610555336
1613124853.9025414,a4e8d13c-17a0-443e-9feb-527a507b84c1,pubMeasurements,1613124853.9025414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.90014805066623
1613124853.9326184,7b8c00bd-1328-4164-97b8-a90c9d52af8a,pubMeasurements,1613124853.9326184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.247996808192305
1613124853.9578245,83a6eb0a-e544-43fa-813f-3faeccc9f868,pubMeasurements,1613124853.9578245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.673093707847336
1613124853.992504,20cd4ca0-ba78-4ec9-b8f5-920cf2b93865,pubMeasurements,1613124853.992504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.835479173575166
1613124854.0205512,f6bb6020-f111-4bc9-a3d4-b4f9f0244a14,pubMeasurements,1613124854.0205512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.654119387818774
1613124854.0498986,4e5f3c23-d6c6-46ec-a398-fad153b2784b,pubMeasurements,1613124854.0498986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07445267910384
1613124854.0809498,c7ddb072-006b-4ed3-8375-8b7981fa5a0e,pubMeasurements,1613124854.0809498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.205081961933594
1613124854.1109037,07cdfe8d-ac87-4c2e-82f9-a02334060943,pubMeasurements,1613124854.1109037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.384522935167254
1613124854.140355,f5c7bf44-93da-4404-92e4-30b731b493a6,pubMeasurements,1613124854.140355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.954127973108335
1613124854.1717188,b9a10d22-02c6-4cad-873e-1c532650b55c,pubMeasurements,1613124854.1717188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.883942449483875
1613124854.1739569,f3fe875c-83c8-4a3a-a919-3cfa0c27897e,pubMeasurements,1613124854.1739569,RaplKey (PackageID 1),70.88927646371589
1613124854.1739569,f3fe875c-83c8-4a3a-a919-3cfa0c27897e,pubMeasurements,1613124854.1739569,RaplKey (PackageID 0),70.9744490294132
1613124854.206482,36e4741d-56be-4326-9410-a8e08e78e93a,pubMeasurements,1613124854.206482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.76621695480827
1613124854.2345312,11931c13-f043-4937-91c2-52b5ac7687b8,pubMeasurements,1613124854.2345312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65157713664358
1613124854.2577891,ed64ef02-a668-418b-839b-01b2874d0525,pubMeasurements,1613124854.2577891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.99595837991229
1613124854.2925918,483de6e6-112a-4ebb-89b3-d8917f77d534,pubMeasurements,1613124854.2925918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.73336158780556
1613124854.3179204,fb0bcad0-9a4e-4612-adb6-69a4f69311be,pubMeasurements,1613124854.3179204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.481216811102115
1613124854.349474,425eec03-a40b-49da-b12b-53c3243c68b4,pubMeasurements,1613124854.349474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.69220530210595
1613124854.3824942,0ed955f5-c29a-43ae-b6d4-4a2ea3881808,pubMeasurements,1613124854.3824942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.284446665303864
1613124854.4098637,a9c3a0aa-684c-4ae3-8738-7dcb32baf45a,pubMeasurements,1613124854.4098637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53702113666672
1613124854.44018,57523880-0d88-4e45-a46c-0bfb1ba16624,pubMeasurements,1613124854.44018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.98533801725133
1613124854.4697294,1249fc63-677d-4d4c-b574-273e9a2fabf2,pubMeasurements,1613124854.4697294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84180647562967
1613124854.499173,2971a541-aeca-49fe-95b7-218aa3385579,pubMeasurements,1613124854.499173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96335354152869
1613124854.5240495,28484a28-2f00-4f36-be23-dbffbb801b35,pubMeasurements,1613124854.5240495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19858099009105
1613124854.5604868,2519c6fa-6e51-4703-a341-cd28018d3ca5,pubMeasurements,1613124854.5604868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4444421574076
1613124854.5914118,931b71d1-c17e-4145-92cc-04ec65d6ab66,pubMeasurements,1613124854.5914118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.336036087016275
1613124854.6217632,0efb6def-7242-41c4-aa9b-ed344ae11f7c,pubMeasurements,1613124854.6217632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.9475721757753
1613124854.6511474,f614861d-b5eb-4f4d-978f-8b0437352dfb,pubMeasurements,1613124854.6511474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03183678331079
1613124854.678949,a77b39e3-7148-4925-a5c9-4de0200d009d,pubMeasurements,1613124854.678949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.968958788565466
1613124854.7041488,190b9176-5024-493e-993a-7210ab47797b,pubMeasurements,1613124854.7041488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68332705013989
1613124854.7339516,40265c22-90da-407f-bd37-c64d84197952,pubMeasurements,1613124854.7339516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5536690937154
1613124854.7675316,2a566ee9-6568-4927-bd5a-365e1113578f,pubMeasurements,1613124854.7675316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.779630732578916
1613124854.796012,ab4db46c-3b6d-4ec0-a5fb-b1d25310c49c,pubMeasurements,1613124854.796012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11205133381905
1613124854.8270063,e402cc14-4b5b-4242-907f-f8c1cbb906ca,pubMeasurements,1613124854.8270063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26378873671135
1613124854.8560889,026bbde3-486c-409b-97ab-6211582f65dc,pubMeasurements,1613124854.8560889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38493939654431
1613124854.8871388,2eee5508-7415-459c-a960-3a71d99af586,pubMeasurements,1613124854.8871388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.2061191626409
1613124854.9190483,b997cd81-ff1b-4aae-b5ef-04ceb7e3beb3,pubMeasurements,1613124854.9190483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.338629561729267
1613124854.9528482,8d266788-d11e-4383-85ca-d7d0e0009156,pubMeasurements,1613124854.9528482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.586017648059524
1613124854.9884691,c0379317-3432-43ac-9613-d79e0ede4355,pubMeasurements,1613124854.9884691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.07332753151231
1613124855.020878,d3f8961d-b34f-491a-8855-105e4df1dc84,pubMeasurements,1613124855.020878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.85562652349656
1613124855.0571585,190cc23e-b3cf-4078-9c0c-7cc7ddff5b36,pubMeasurements,1613124855.0571585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.563205876475493
1613124855.090194,e3a25b65-dc3d-495d-9e03-2d93889d423b,pubMeasurements,1613124855.090194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.270466619242935
1613124855.1224847,27d69ac7-c974-437b-8275-a6b71ed389bb,pubMeasurements,1613124855.1224847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96862104472643
1613124855.1553335,e96ac0c0-f69b-466b-8707-c085ed57f2a0,pubMeasurements,1613124855.1553335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.442558697058484
1613124855.175958,6170cfa6-49d3-4a4a-94eb-31549809d237,pubMeasurements,1613124855.175958,RaplKey (PackageID 1),69.9756437368873
1613124855.175958,6170cfa6-49d3-4a4a-94eb-31549809d237,pubMeasurements,1613124855.175958,RaplKey (PackageID 0),71.06458775988834
1613124855.1888826,34be3948-cacf-4ff8-91be-b8abfc2b569c,pubMeasurements,1613124855.1888826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.80692563917226
1613124855.2200117,ebd4c8e8-98c1-4ac2-ada0-ef49e389c9cd,pubMeasurements,1613124855.2200117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.12438562112499
