msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124854.3824942,533a4539-479d-44f9-a587-fba29d4941fc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.4098637,63e763a3-ce62-492a-9e7f-0d6e97277e56,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.44018,cdcc3b0e-3f1c-4fab-bc87-878c739bd96a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.4697294,103c28c4-818b-4fde-8d3e-281ae5fd33cc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.499173,75f89c1d-aab5-4946-b5cc-f4d6ff16046d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.5240495,ab14b9f2-f394-4749-93b5-7a8926ad408f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.5604868,ffe89655-46f9-4f5c-95dc-0d840f555319,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.5914118,590bfce0-9718-4e93-b694-4e283bd08559,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.6217632,1d763877-bb8d-4ddb-9bec-3619352963fd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.6511474,376cb244-35d0-4c5e-aa7f-a45b31a08916,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.678949,9a12095b-e625-4779-b3f6-b3c1af67a246,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.7041488,9dd16357-0f30-4ae8-91a8-18f685671a06,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.7339516,c6e106eb-be67-4d6e-93f5-a87ace6e7b5d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.7675316,8b294247-6754-4668-a91e-fc72a4e01f3f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.796012,bd22f3f3-7d24-4283-8273-84ee647f3058,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.8270063,1825b11e-4bee-40ce-be1a-87e3859ff2cc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.8560889,20e24fe0-58f7-48d2-b0ad-02e803804861,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.8871388,92ddb59e-6241-4c79-8a30-2e4a31fd61d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.9190483,c7e89191-a955-4709-a532-e0fd0641a85f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.9528482,50f8b874-cf5d-4f38-8603-4d16d6900b2a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124854.9884691,0205a590-5223-4aa2-89c5-567d3ad19364,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.020878,91324be1-3988-4843-8b9d-016ca279b09c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.0571585,7d03177c-c1ea-47a3-8deb-49b419d2926d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.090194,24aa0ef7-b9b5-4cb7-8bd7-0dd2582eb055,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.1224847,01e12639-ae17-4bc9-883a-363e3641995a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.1553335,15151d9e-feea-4ecc-890d-1e4202026c96,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.1888826,b8f14880-7099-49b0-98c7-df32450ef782,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.2200117,0e39210d-56ae-4394-b02f-3a914130d31b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.2533498,49a641eb-f746-4b23-af0b-ee764d7d5f18,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.2863438,7dc9782c-98b4-4674-bedb-330d58a459f8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.3172567,df8d8d22-1a04-496e-9cb4-1ce6e8dc02fe,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.3556156,27ca844e-602e-4e54-966e-7b960bec69d2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.391981,47f72725-ca74-466d-a1b2-fdf89547a679,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.4286835,a4e72dae-ca7f-4a01-8ad7-c4d1f529f143,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.4634154,6a54ff03-34e3-4996-a651-fad8f93b1982,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.533336,77faf576-c706-42c6-bfe3-384285657e16,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.5545394,0bef991b-a0f3-4ac4-91fe-a838098c0428,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.590646,9fbc4d3d-ae1d-403a-818d-8c4e7f5c568f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.622064,df594d1d-ce03-49de-b71e-46e7106d0e00,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.6546268,f3b480d5-509c-4fe4-b742-6f8f3733ec37,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.6840775,f8d8307d-bc71-422f-ab7b-80766938663e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.7206037,71571afb-0e37-4827-b370-f99b0664b87a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.7530942,320ce8b7-645a-4e72-96a4-24a2f25b82d2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.7859507,3941b090-77e7-46f7-8c2c-7347796fbfa8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.8190067,8df1c767-f7d9-4e53-b10a-86b127f09e7d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.8503637,2d59556e-c26e-4b36-b34e-dfcec2ec5760,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.8782907,1cfb6788-d578-45f1-8ca7-8f6031a276ff,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.915999,0260fd92-14a7-449a-9af8-d4bfe82b57a4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.946314,efeca278-d309-43ac-b965-dc720e6052e4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124855.9805975,7d9eb0f9-439e-4013-9c72-f412d7ff5751,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.0184336,0fe377e0-8259-465c-aa22-dea9505a12c3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.0528026,fb1d86d5-e20a-4b3f-9720-76e1e975caa3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.0861251,44f8689f-569c-40d6-b728-f41daa3a7031,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.118134,730f6f74-39ee-418f-9da9-04d1ca3933ee,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.1509023,6c0939ab-ebf1-41a4-a434-a5e53058d06f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.1844947,261c645e-48fd-448a-97e2-a79ad8594bfd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.2142103,a3a8d0d8-150a-4586-acde-442a5edcb8b2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.2487528,b67417ff-81b7-4470-9722-022d071cec4e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.2830832,03d0a176-79cc-4162-82b8-5b9eabf676a3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.3159654,c97eeaad-9f31-47ec-8b1a-61a40a800064,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.3514414,bc020ad4-9fdf-43d9-a169-c3b150a80138,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.3861196,d3d53f25-2aef-48cd-9757-7174487ee601,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.4197595,6e2a2222-1896-4636-b6d6-da96bd8ebc20,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.4565394,f9a1569a-3041-49ab-875b-b35e2347626f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.490443,45d91b26-4920-4082-b707-2e9ffd18f5f6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.5251262,541e6bea-f855-4119-a979-bd02a7f9c369,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.5566323,88a5f7ca-86d7-4c98-a54f-acfccda8df4d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.5905416,a52bdc4e-dda8-4c5f-9c5b-0a1673d92210,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.6284664,a7fefce5-ee27-485a-ae14-6638349e436d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.660502,0899456c-3f0f-4bc0-bcd8-11c3717776b0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.692249,3b10f0c1-8012-42dc-9247-4def75db8d40,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.7245524,8960341a-7c63-4871-b02e-2fc044ccb75b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.7576911,9ab0beb4-0e72-4330-81f6-3300fe490c3a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.7900457,429d4a5d-0be5-49ef-8cc0-ec10aa29fd2c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.8241994,88eaa4ba-9835-4d35-a880-7e37915da557,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.8613997,9c03624b-be19-4e69-9e8a-bfde22b41625,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.8923833,2db1b634-9164-451d-8d14-78a71e1160ab,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.9232733,33b8ccd8-05a9-400a-a12b-1911b0546945,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.9541297,acf569b4-97c2-4333-9c44-72e44db40c70,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124856.9822042,5ec59e94-e9de-4f87-aabd-6780002cda96,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.018308,6e3f9ae6-dbec-45b1-b3ed-6632d10589f5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.048624,662f3944-9f57-4f67-b133-038e9318709f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.0847015,bb8dfa23-568f-4c9b-9df9-5050476efe11,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.1162915,d7ae68c3-0b93-40de-bfec-13551e438e51,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.1477845,fe520e6c-22d8-4922-b974-c08c6f6694a4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.2006323,2c4257f4-f254-46b5-a481-6dfd088ed9ba,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.215252,f9fdaa26-c9bb-47fb-aec8-35ebfa97776e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.2481282,263140cc-c577-4163-baf7-ba0c02040f9b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.2755585,5f4e1505-7333-48b9-ab7f-e2e5131fd095,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.3157845,5adef0c8-17bf-4331-95b5-492b909a16a9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.3463655,65c796bd-d999-4729-8e50-6bb50995790b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.3838704,40e1ce17-d4c7-4b3d-a589-7b82273482b6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.417142,b0714af9-ae8f-4870-ac23-8d9951f5e0be,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.4486864,1c008368-72a6-4886-8a52-fc87d789751e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.4785688,b5637c6d-9bc9-4696-9316-721de100f890,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.5069401,a8136bfd-642f-499a-b8d9-12f2b6897515,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.5365908,b0c3056a-6e4e-4ac4-b0e2-c9c5febf40bf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.5637093,ed07fc4c-3bcb-4845-90eb-82bc01a8e8a5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.5948923,4202b937-4dce-4893-a0b3-a6ce24d39da0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.6208625,61c97fff-2241-4aa8-b831-a692c373cca3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.6495807,ea921676-3a15-4d58-a115-3f66406dc0c8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.6842399,19c7090d-318b-429e-99e5-fcbd15fe4939,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.7117994,eefe3125-c62c-44b7-ac4d-f66825e6db9c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.7413843,504510fe-3619-476d-bcbb-4abed403dc41,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.7716813,baaacde9-4bde-4f58-8430-495ac87abce2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.8016543,1fb1b90d-8955-40b1-ad61-057046b4a366,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.8318994,0e4ceeb4-0496-43b2-8ff3-d766cb256a2f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.862505,465b57f2-c5fe-4824-8586-002eaa8c7a22,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.8897603,172a1130-7fcf-40ca-9698-42b69977556e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.92812,9390a74a-e35c-47ac-8208-97e3adbc366e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.961676,e7d8ea15-8d0e-48d1-9fa2-90012d5d3717,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124857.997378,bc5d4c9e-8012-40cd-8da8-edf5301dc30d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.0321562,0df0e7c4-2702-4d12-aef4-83451abe4c04,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.067257,b37acff6-33de-4ffb-a395-d12d37614936,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.1012282,4e930163-14d7-4069-a222-2b74f3cac98f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.1361153,101211d3-6f90-48f8-add7-5816b51e4bb2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.2012737,31a3f9f3-6118-4637-b485-efbd95a39252,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.2294884,91eb13b2-1128-49d9-b2ab-d0c013fceb9e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.2648923,a599d65d-c385-4bfa-a882-2ba452afee22,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.2992768,0770d58a-214b-470a-b00e-7362f4139201,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.3344796,bcfd3b13-e208-4013-a678-539ed7e6b6ec,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.3689275,14e397a0-64e4-48ca-ab9e-1df18882e75a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.403849,32dbea3f-d23f-4ba1-aa2a-7671d23b3e2e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.4380164,a0fe14a5-9e80-4120-a029-342f72463d0e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.4731064,15d964dd-313b-4e08-ad68-df56af8fe017,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.5065281,ab7bdb4e-39de-4956-810a-62c571d6e8c7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.5408607,57389feb-43e9-472a-b06a-4ecee83fc266,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.5744553,aac45056-2451-4fa7-8f72-1e42748dffc8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.6088936,9fafb2a5-7976-405d-b9bb-d25e581d5488,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.641243,e4701978-a8a2-4f06-bbb5-f729167a6658,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.6742,b8b44636-47df-4cde-9571-a1002f0dc410,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.707571,72e80730-88c7-467f-ad8d-04902f1ff382,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.7392054,47c9f420-502e-40b4-ba5e-33e13785079b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.770636,edf66ef3-36ee-412b-afa9-084abb6e597f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.7984471,6d48b77f-30bc-4c54-a158-1a2995b1d076,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.8327098,8d8a0de6-1fa4-4920-b270-95d8453498b9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.8692546,7a843641-465f-4186-97f8-1a24eb29f83b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.9008954,6a6d51e4-63f8-4408-9531-3574d8299d48,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.9327798,79324717-2b75-42d9-852a-912b6f282f7f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.9642408,4c88f77c-5bae-4d88-8ca2-2e75b038fab7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124858.9958622,3ce0bf24-e8cf-4527-8075-d6c7e32f574d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.027728,38ab571a-0d43-4fef-a713-2f7da2e15159,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.0594826,bfa3203a-6709-4747-9be2-c082006bf71f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.0916433,beee2be4-f366-434a-b8d6-817400a7d199,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.12357,c66db106-01a0-4fd7-8f38-afe3cab7bf33,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.155901,fc844108-5199-4504-8d56-713b71a241ba,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.1887145,6dc5369f-87bb-4a90-9183-8b35624db310,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.2180529,62667d45-e712-44c7-81d0-407bcbef42f0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.2489114,be24451f-0ad5-44be-bd77-3bc8dd4f76a6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.280206,17414531-fe26-425b-acd7-bd62eaee8961,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.3103614,984d8577-1c43-43ed-81c7-76bea47903e7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.3394346,f91cab97-a597-4830-9c72-ced1bb557646,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.3709161,b81b8647-056e-4f6d-84d3-b6cd81dbbc4e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.4002473,45682e00-582b-47a9-a421-2eb136ca14ca,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.4297557,8c5fcc8f-e7f1-4097-a134-2befaff41842,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.4591258,1fb93517-5f65-4d06-a696-2e05486dcfec,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.4878128,8c8e7543-c5c1-41f4-8f0e-725721517ff0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.519322,ead9b16b-5a61-498d-b09a-7ff4dc47dd4c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.5453844,4bfe5f3e-b9c4-4a1a-a913-09377a0b0f4a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.5759385,76c32607-d9d9-4e78-93f2-6e6cf9963ab8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.6065974,424b88e1-6209-49b1-a8bf-9f5f10f32545,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.6366317,acafc6ff-2037-4a81-a4b5-7436761d33de,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124859.6671157,ee8e57fe-d996-4a27-aeb7-5b9189fd0105,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
