msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067645.3380144,9441107f-0c7a-4940-b65c-716fa2aed574,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.3474352,85a5741c-b56a-4593-af0e-3fc5858f09ed,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.4009356,c9eb3d25-ddbc-4951-9314-3a24b60484a3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.5186503,d77cb77f-8921-4816-b6d9-c30777a539c9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.5461144,58f01432-6ff8-4f14-be1e-d3a1f9daa66a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.5516903,2f0bac0d-15d1-471c-8723-a453c22cc270,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.640165,fe02970f-2d2a-489b-b37f-cc6d9ef1ea5c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.6685355,9100193e-cf52-4d4c-a86d-e02e9dcf89e5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.68374,0cccc3eb-d412-4c0e-9842-24ef68b22ec1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.7422285,3c3fcd45-cb86-4646-b178-0eb81492cbda,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.7926483,88978f16-d689-4df0-9d37-7dcc85308e54,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.8931086,4a124c6f-70d4-465e-82a4-8d786a1300c1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.9209344,3743bda9-a801-4167-a3ed-eb8faad57ecc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067645.9801524,1872fcfd-f614-4399-b891-80c85eadb7ac,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.044251,6d08bd11-e90d-4e12-9d86-0a487240c726,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.1121826,e594698d-3b76-4ef4-926b-3de490a9753b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.1436434,dbd2e846-1ce4-435d-9713-3989105fe4b3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.2036216,67a39826-0395-4d13-962f-9204025af639,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.2301776,92a63d59-9820-4304-a443-5851f2d63208,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.3365517,7b40a76b-75bc-4f5a-862b-d33e1f6f8051,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.3677099,9b3ee59b-107f-415d-8f08-be060ccca9b9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.380039,b30606cf-efe2-442c-9cd7-25edd577e8a3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.408764,badb8c89-d186-404c-adf5-d9230d2f3a2a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.4532728,db7a12ec-b0af-4515-bf41-865ff3941524,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.5129945,3142a07e-4cf9-428d-b579-b8be2dbc28cd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.5676804,5f73ce4b-519c-4777-929a-93324359c1a0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.627069,ca81384d-0f73-495b-ae30-b8b7a84c13d7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.6578531,23e3e320-7b9f-4c1e-893f-4fdd6f02c7ec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.7606096,cf7846d7-678a-47a6-9cb8-2c98ecda24a1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.7777674,6be11ef6-4af7-4686-88bb-f74bf3900a08,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.8268974,71cc45fb-7693-4419-8e66-46101e4dba5f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.8664324,ae8d618f-fbd7-474e-b747-7a1df4b9ca8e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.9254494,dc62d698-10c5-437c-8352-c7b889cab1bc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067646.9746587,1d2ebe6d-72cd-4b9f-9a5c-a85f0942bb8c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.0462494,91cdd4bc-81c9-4567-b1a4-4ef3dcc12605,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.1231413,cdf05c32-8e8a-45af-ae33-89e385cd7c21,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.1322935,e5985ab9-7157-438f-976b-a065d9bbacb3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.1666548,1bbc82ca-379e-4278-89d4-fe667ec8ee6d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.2264178,faa2de93-dce0-4f70-a3a9-787c31d7746e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.2733936,a1564466-15ee-42a8-a84a-74d573f8fdcc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.3085835,ac4d5bdf-7a4f-4126-ac36-ee1b2557ddfd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.3664696,eeed0056-3223-49e7-9d55-fa15f012c66b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.4266832,1c8c2cc5-bae1-4bf9-abeb-aa3499ec30e3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.4638638,ec54a484-b2ea-47bd-a386-e801d63bec29,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.5644677,4d12f7d3-92e6-405c-a9b1-691bc69b0d74,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.577396,a2736184-3329-4539-a9e4-75192787f8dd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.6226938,b829db15-d357-47fd-b4b9-0723ae45f1a4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.6616764,141d8fc9-cb10-4b44-8186-d9abc2ab7ff1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.7145643,2f4d8a8f-fb47-4979-bd78-e35566b80ab3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.7740703,5ea92732-2aae-4296-ba89-e39ac7deec06,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.8099341,ebbc3b96-bed1-4727-963c-fac342cf638e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.892794,48caeda8-fb53-4233-9f5f-2253a62d1f25,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067647.9525585,9e170688-af1d-48fa-96c8-de98a44eecfa,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.0454652,f04a680c-a240-4c32-bfff-66df920f9d8c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.101579,41bb15bd-9c3b-48d8-a3c5-b463374fddd5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.1415594,94cb23dc-1c3c-4423-919d-39e98bacf5d2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.1722689,25d14733-ee8c-4b39-827b-3026855eeac3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.2083893,f911332d-b7c1-4086-ae70-a6c50a587472,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.2393463,2fc11022-adfa-46d2-8c57-ebb35de18f6d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.2970426,6b11d78c-b61e-45ea-ab96-e00a7672591e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.3307428,9b4cfd85-84a6-4121-936f-603872cd131a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.3638637,0ce58985-1640-41fe-b6cd-274c92ef8e95,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.3734677,ea0be5d1-2cd7-4e53-93b1-63eddc8f25db,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.4305608,58b90cd8-33eb-42b5-af6e-42b3b0d63044,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.4984932,b2e1b8a4-ee9d-4e6b-8faf-4d8c85ccf7d5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.529141,28793279-8fc2-4b59-9020-32c1ad97abaa,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.5982754,dcbe582f-92b9-4609-a253-bc0410c261cc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.6274643,c75fabad-a8ac-4962-8132-ca6c1333b93b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.6934752,80552620-5185-4c4c-bb31-9b1151e3b95a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.7928782,a9d4e636-55f8-4dd1-9aad-d634ad3ac822,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.8035033,a1e1b1a3-65e1-4b47-9cea-7e663ff8adba,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.8451483,1d30ca4d-a747-4136-9941-3eb5425a7653,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.9002156,510a88d0-bee5-43a0-bf3e-247e33f0ba9d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.9197655,bc81c57f-ee60-47b6-a5e5-bc73264a78b4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067648.971112,8f5daf98-3dd3-489d-bf67-66f52517640d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.0279043,f2531109-b5d6-4789-b406-2da9e57a1750,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.0964694,c1f563bb-4895-4ceb-8bd2-3bd68d9ce2e9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.1747222,d1a08d50-fa00-448f-9639-b29f37dcfc56,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.1866724,438bdb12-23b9-4a92-9538-c15e2acef996,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.2553725,3b01b9cc-e009-40f8-b232-579548205619,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.3016572,310acfb6-689d-45db-b866-5dc0c4caba27,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.3526547,5d4d2b6e-e924-4f5b-ac3d-50b42dcaa5ff,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.3975546,0476ab9c-f2a7-49d7-9545-ecc1bf2aac8b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.4487562,d057cfa2-e34a-43ed-800e-c301822f59e3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.6007166,405deb5e-3b61-4abc-9d39-bdeea8ca7cd9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.6120756,eb792331-9c73-4c8a-8046-436d79e56d45,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.64908,93bc6474-50c2-4cfe-8678-ac67013ef0d5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.6547356,e0b7b879-9006-4170-8d6e-c5bc70ac09e4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.7129414,1de91380-94e6-494c-9f97-0ecc96230ff8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.7774398,d3444eab-8fd5-4eab-b001-a03daec18162,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.8154185,fe99ebe6-f591-4822-baa8-f50cc45ee82b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.9581428,92021b34-f44e-41d3-aef2-9eedc990547f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067649.9856415,61fb635c-5946-403b-9363-b682aecae168,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.0133953,7c4d4459-84d8-4193-a203-058fad85b0e5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.0360715,5682094a-9257-42f4-8820-0a835fd65ae4,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.076706,f6118df0-0161-41f5-967e-92d8862481f8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.1672294,bfb2b893-81a9-4d70-acfc-8feb27d6fc92,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.2013009,58a4689e-b40e-4967-872d-3bba0f31392b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.3001428,6e8d7660-e22e-4109-948d-33413c74af37,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.3309748,4886f6da-ee76-4351-aa40-165acd0cee8c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.348385,272a960a-4bb4-40d4-9ff3-a739c25c875d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.3734753,ab839e94-c55e-4cee-b61f-46f8b38eee67,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.4359329,c28874ae-0210-4864-97d3-746501a33218,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.469233,23684697-b7b4-4105-8746-9e1353ab7516,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.5313668,f877c817-ac14-4840-9587-9f45d8b35919,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.5751793,ce3846ae-3a63-40f4-850c-3f542c92e9c9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.6159937,665ac645-d86b-4406-b81a-ccfc8fb82421,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.6687624,568bd5a8-2fd3-4177-b1b5-dcd73ef2fc15,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.7345994,3864807f-a1d0-4b62-b090-e7b332579879,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.7688792,51b2e03d-16c6-43a6-ae2c-9efa384a8819,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.8183334,2beae007-7e85-4400-b0d3-deb4cc01ce8e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.8793058,3888560e-6bbd-41d7-b31b-60f12ca09eb8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.932494,08c0fda1-eaa3-4701-a338-0b4542a962a2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067650.9696467,700fece9-46ed-485c-abca-8796abefe772,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.0344129,82b80a29-0920-4b69-bfc8-a9339d656396,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.0669866,ec8b1508-2cc5-4da2-8cbb-91a9c39de420,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.2075298,ea291c63-ab58-46b7-9cf5-3d1216b26b4c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.2469704,efd9e9ae-9ecf-4da8-aab4-68896707138f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.2580516,979a5b5a-d6c8-44b5-84cc-19a4ef0eeb25,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.2875426,8cc6e2e1-72ae-4bd2-9b44-bab666bb5fd3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.327789,b866d338-a62e-4dde-94bd-9a22aece4542,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.4014187,d132d681-7abb-423d-b453-cfb0eaa88560,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.4445958,4ed43e80-2e53-4d8a-88a4-564a4309bc84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.5119345,1d0af8e6-4829-4e96-a98b-d0316179d715,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.6136382,5199acc2-9dea-4d24-a51e-4cba6fffe0c2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.643392,d90a3bd1-3f7b-4e24-9cf4-48a4724b9379,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.721335,e914108c-8e0f-45d2-b2b7-68f98bfe5207,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.7546532,054327ea-4b5d-4a63-a5c2-ebb07832234a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.764184,786d6589-ef7e-4163-ab03-0c1276a0a5be,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.7693892,4db65893-6e36-41cf-ad48-2fe428f2c44f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.8333704,de98aada-d88c-4104-8cdd-b03b022dd668,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.9145288,07550864-6e18-4aeb-b5da-6c27882cb93a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.9464135,0caa8eb3-bd69-4e06-8a79-9b2b5b8cd44f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067651.9554353,f6acbc64-46d5-4418-a5c0-4d96010f39a5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.0257118,fc14361d-26ee-4f2c-bfcf-91da3f50c7a1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.074538,2c53b509-578c-4c9e-bd0f-696d0ad3ce17,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.122047,179d67be-370d-484b-a5e9-3a5cbb02dedb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.1742175,c094a220-482e-47c2-9adb-d2afa47ca40b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.224967,2ac77ff6-8131-4f3f-8d9a-5af1f769fdf9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.2936306,d5951b1f-bb6f-411c-adea-702640fa1101,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.4112363,540195e4-55bd-4d55-809e-1f0854c52c63,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.4399843,1bde800f-bd19-4e78-acd8-5aa800a14432,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.4781168,f6d4f36a-e356-413b-a6de-f16cdd1a5b2b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.5093412,04cb5f83-2305-4a12-a34d-3cc585e5a164,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.5228148,140cd695-4a1a-444c-b79f-3d694c5553c6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.6021068,58c1b3c4-2cb8-423a-818d-72b231fe9c2d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.6377912,d70528b9-71ca-4789-88f9-9bd701424c6a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.700897,db753ecf-8ae0-4505-9cc3-0bac8263877c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.7422938,608fd8a9-a9c4-449c-a14c-85f17ee8bea9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.8004673,9de3fa4f-40f9-48f9-9fcc-20e1612fec63,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.8365266,2dec3541-82af-4287-b748-87029f08fa2f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067652.9855258,bd13ba39-3671-4cc0-9cc9-fa83d3b4ead7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.0107615,357f0663-de29-4012-bf53-14e1d68e6431,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.0583007,6beb4edf-317f-4b75-92bb-d365d119f8f0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.0652661,098b3a69-9c3d-4060-94a7-ad9d35dbdf3a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.0780542,fda05e38-85a0-4a00-b3a6-6088777829f7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.1179204,fb369b4c-b51d-4a14-8c5b-134f863342fd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.1733985,1e9381f1-7cff-4b59-8e21-6b62f426fd9f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.226295,9a830057-ae2b-4261-9d13-2dd87f8a97f3,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.277795,6489aad7-2376-42e4-9eed-e10b963bdc8a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.3933914,5eccdb92-7459-472c-8d56-b3812363f689,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.4335651,22fa0e6b-eff0-4b77-b2e8-b05fffdaf50a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.4681551,0ad5c16d-9efa-48dc-b15c-c8a30d82b459,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.4992614,2187b522-57b6-4e02-a3bd-d5f489d3d979,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.5552754,2b5dc59e-4af7-4c38-94fd-201c0d6766fb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.5896327,236f629e-4126-4972-b7bc-3608d297c5e6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.6460593,bd61dfd7-206d-4f15-b84f-8e613b000fdf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.6959386,7dbbd430-806e-497f-9391-1975e1d15713,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.7069495,3ca49551-3633-4793-b641-03f8e4a7a571,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.7566178,95d1f7d6-456e-46e1-ab0b-afad3c96921c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.8257897,e90bed93-ff5d-4a64-bd03-33bac00fa727,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.8694422,64b6ef18-b916-409d-915e-fbab29f51e06,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.9050236,8965c05a-6795-4c1b-af17-99dfd7fb8a79,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067653.983865,a4eef022-3d30-426e-be38-fd47750840e2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067654.0187263,c5fd9f0b-e50c-4f35-a249-42bfca837c03,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067654.0742683,409136f0-7ade-4f01-a945-72c777a05643,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
