msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067624.352823,83abc4ac-5cc8-427b-88c8-99cb01731d4b,pubMeasurements,1613067624.352823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.44211879941996
1613067624.3573146,55af9d8a-98fb-4abe-858d-f518e8290994,pubMeasurements,1613067624.3573146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.6303779150665
1613067624.4191673,fcf59005-c959-44a7-8b6a-1e265a817ca9,pubMeasurements,1613067624.4191673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.16749525079827
1613067624.453235,29684122-b541-4a87-9aee-48e88ae8b46c,pubMeasurements,1613067624.453235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.35327399079775
1613067624.5436924,36b3470b-f1b7-482b-b253-e0a612ad0584,pubMeasurements,1613067624.5436924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.054915291711577
1613067624.5682118,07c913d1-4e38-4e66-97b9-923d68d15661,pubMeasurements,1613067624.5682118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78428173781825
1613067624.6089332,ae33957d-bf00-470d-a373-53d9638b408a,pubMeasurements,1613067624.6089332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55705217145734
1613067624.6828032,26130790-0d94-4181-a9ae-4b144636cd1e,pubMeasurements,1613067624.6828032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.537295248409366
1613067624.7359414,c9a6530f-c86c-4fad-a156-68b73616947b,pubMeasurements,1613067624.7359414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.81883577272492
1613067624.7631586,9b6149e2-fdf2-4058-82ba-6e3075c6fa35,pubMeasurements,1613067624.7631586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.741404807612824
1613067624.8257227,3f618da3-90c0-42e2-966d-6130549eb625,pubMeasurements,1613067624.8257227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.983632760053707
1613067624.8487358,be5d61ba-dca1-45b4-8669-298c7ee15840,pubMeasurements,1613067624.8487358,RaplKey (PackageID 3),46.32766183341004
1613067624.8487358,be5d61ba-dca1-45b4-8669-298c7ee15840,pubMeasurements,1613067624.8487358,RaplKey (PackageID 2),46.28396273489253
1613067624.8487358,be5d61ba-dca1-45b4-8669-298c7ee15840,pubMeasurements,1613067624.8487358,RaplKey (PackageID 1),46.383514881648566
1613067624.8487358,be5d61ba-dca1-45b4-8669-298c7ee15840,pubMeasurements,1613067624.8487358,RaplKey (PackageID 0),46.1805207749712
1613067624.9275904,4bfb8ddc-f5d1-48a5-93f7-d3f1cde158d3,pubMeasurements,1613067624.9275904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.816649528432698
1613067624.985116,4224b07a-0d8b-4c3d-b236-0b7ed199ee96,pubMeasurements,1613067624.985116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.3835951013029
1613067624.9922903,34832a93-9656-439c-8051-3186010bb073,pubMeasurements,1613067624.9922903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.38739241035648
1613067625.0566666,794fd562-6f58-4fab-b845-c82faecbb716,pubMeasurements,1613067625.0566666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.533618634128914
1613067625.087025,f29e3b18-bf04-4adc-bceb-1289b9464413,pubMeasurements,1613067625.087025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93997513031878
1613067625.1575825,4d79467a-ad33-44a8-aa1d-704043d2ce18,pubMeasurements,1613067625.1575825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.172837756439785
1613067625.1883638,5ce38e85-d423-4ce4-b2d9-bfa25307105b,pubMeasurements,1613067625.1883638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.48730964467005
1613067625.2432086,4b13b872-ff71-4639-ba78-c19777596ca5,pubMeasurements,1613067625.2432086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23320266204759
1613067625.2986953,0eaf9643-c9df-4831-912d-a858c1c0ab40,pubMeasurements,1613067625.2986953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.02232064411774
1613067625.3535967,532ce79d-fdd4-40a8-a8a9-6918d9a57ca6,pubMeasurements,1613067625.3535967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21452152728763
1613067625.4068894,edbf062b-9330-4918-a769-bca4c28b793f,pubMeasurements,1613067625.4068894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.764278443127818
1613067625.4621644,f024cdc6-0083-4a8c-94e9-f8376a799873,pubMeasurements,1613067625.4621644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.091361374943464
1613067625.523621,16e57335-4be3-4fa2-984a-a887d85a79b5,pubMeasurements,1613067625.523621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.271605641365678
1613067625.6390321,01835335-b87b-461b-9789-f5a43570428d,pubMeasurements,1613067625.6390321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.664685341951808
1613067625.6702275,0428490e-e1cc-4f8a-ab26-55fd996a74e5,pubMeasurements,1613067625.6702275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0561623965187
1613067625.7090747,9bc1a863-c088-4022-b401-6b178a6b5dd9,pubMeasurements,1613067625.7090747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.74184787854996
1613067625.7704048,bfc77110-a4ad-4928-b89b-e7a14fbd2c04,pubMeasurements,1613067625.7704048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30516751521476
1613067625.8199892,3aa24bbd-0463-4b6a-a372-9635d160f1cc,pubMeasurements,1613067625.8199892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.167694378759382
1613067625.8720815,2e0637ec-8d94-4f1b-96d9-cc7e853456a0,pubMeasurements,1613067625.8720815,RaplKey (PackageID 3),46.228513244057744
1613067625.8720815,2e0637ec-8d94-4f1b-96d9-cc7e853456a0,pubMeasurements,1613067625.8720815,RaplKey (PackageID 2),46.28433798750986
1613067625.8720815,2e0637ec-8d94-4f1b-96d9-cc7e853456a0,pubMeasurements,1613067625.8720815,RaplKey (PackageID 1),46.91225495201341
1613067625.8720815,2e0637ec-8d94-4f1b-96d9-cc7e853456a0,pubMeasurements,1613067625.8720815,RaplKey (PackageID 0),46.976549953061756
1613067625.9010541,0a3bec8c-492a-4ee1-b5fc-9ace727ca34b,pubMeasurements,1613067625.9010541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.335779929686055
1613067625.906453,0864a6ca-ea69-4571-b6fc-87fecb89a33d,pubMeasurements,1613067625.906453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.2280620514008
1613067625.9809518,2f8f51c5-eadf-4ebf-b974-f56e44646497,pubMeasurements,1613067625.9809518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.42304401080555
1613067625.9918554,d0e032a4-4fe0-43c0-a3e9-c4baf47508a0,pubMeasurements,1613067625.9918554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.71156712140318
1613067626.0485463,ab68d9b4-26ba-4a03-9da8-16f083d34298,pubMeasurements,1613067626.0485463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.639484221481364
1613067626.1976066,03227e13-6b94-47d4-b45c-2dbfbcfd3d6d,pubMeasurements,1613067626.1976066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.708696651186349
1613067626.259837,956b8f09-71d1-437b-8467-3f92452b5d12,pubMeasurements,1613067626.259837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.06935533763724
1613067626.2661974,649eb2d4-821b-4845-8292-e60d5f38490f,pubMeasurements,1613067626.2661974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.22034431255406
1613067626.2791438,36517e44-9c33-4aac-ae1f-4a37b16a3472,pubMeasurements,1613067626.2791438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.24095315336191
1613067626.285133,9f8b7d5f-82e0-4e24-aa6e-658d2efc9963,pubMeasurements,1613067626.285133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.97278343629986
1613067626.3331184,4afdbac3-4441-4aea-8fd3-80e42532ddd8,pubMeasurements,1613067626.3331184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.839628637817675
1613067626.365341,c9c6e5d6-30fa-496b-8da5-7ac7e5bdb5e5,pubMeasurements,1613067626.365341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.034215222282565
1613067626.4539838,a5136fb5-dd5d-4828-bd97-b2b4993182c5,pubMeasurements,1613067626.4539838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.281238454357519
1613067626.460446,148fa3c1-75f0-42db-bc07-cceee66afa98,pubMeasurements,1613067626.460446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.74486440481257
1613067626.5310156,23a25760-6de2-44a1-81af-db932140def8,pubMeasurements,1613067626.5310156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.170377534283457
1613067626.667961,a9495601-d5d0-44fe-a610-5a9d5c3ebd7d,pubMeasurements,1613067626.667961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.30218828327379
1613067626.6935666,0b7e079a-c187-42e9-9d20-f930c58f3da4,pubMeasurements,1613067626.6935666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0537281665251
1613067626.7263148,ac0b1e5f-82d3-4710-85e1-831c9025c6e2,pubMeasurements,1613067626.7263148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.536215952119214
1613067626.7552047,49100d68-98c1-4495-9a8c-9012c1242ae2,pubMeasurements,1613067626.7552047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.614053305642095
1613067626.7608664,22d333ba-7e5b-448d-8d4c-7b2b613e3a75,pubMeasurements,1613067626.7608664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.62383538658543
1613067626.8150482,29759a68-5635-4e8d-ade6-0f604544d07f,pubMeasurements,1613067626.8150482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.456399064260566
1613067626.8528643,cd766b4c-6944-4dc3-9e36-6f92c1ba6bed,pubMeasurements,1613067626.8528643,RaplKey (PackageID 3),47.52848171525018
1613067626.8528643,cd766b4c-6944-4dc3-9e36-6f92c1ba6bed,pubMeasurements,1613067626.8528643,RaplKey (PackageID 2),46.734414935415714
1613067626.8528643,cd766b4c-6944-4dc3-9e36-6f92c1ba6bed,pubMeasurements,1613067626.8528643,RaplKey (PackageID 1),46.81251480004656
1613067626.8528643,cd766b4c-6944-4dc3-9e36-6f92c1ba6bed,pubMeasurements,1613067626.8528643,RaplKey (PackageID 0),46.98875362562065
1613067626.8865652,c30aa85e-1ce3-4547-9c42-f2ea0fed9aa1,pubMeasurements,1613067626.8865652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.98268943048506
1613067626.9194489,22b368e1-036f-4e3e-a5f9-4c8fe716790d,pubMeasurements,1613067626.9194489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.41015699243547
1613067627.031184,42ae5e09-ff7a-4073-b21b-20c9c5fb0b8c,pubMeasurements,1613067627.031184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.949747169642457
