msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146190.7137227,b5de2322-70c0-4607-97db-d9f968ee9ead,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146190.755049,90ae0e3d-311a-497f-a2f8-90231c1491fe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146190.8076394,637ff795-6d24-44e1-9967-206e6fe14d17,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146190.8524907,07116577-3e20-49b2-97d9-169a98d6c061,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146190.9008992,fc1e0a6f-dbad-46d7-b976-748594d60074,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146190.9470446,c36f46c9-79ea-4d93-ac8a-cf3240b343dd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146190.9935122,d8c7bb7a-6588-4e81-9dc5-3ab7b0b6f1f2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.0386176,695e166f-8327-4d34-9808-164b0217caa0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.0810647,8c3d7dd1-de00-4c8c-b494-9bf24a48cca4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.136536,6e09232e-de89-4b5c-843b-c6fcf9d1ff73,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.1816297,ab9d59c2-6381-4a1e-addd-3ca884c9fc43,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.2273676,e059fe7f-d52c-4fb1-a688-c441e64a0a36,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.2694628,5e34ba54-cbad-4d21-8763-1a998cd24877,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.323606,dd1d434c-208e-4a83-9712-5d2b9159c036,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.3703468,6575a346-fd58-46ff-8526-aa223beec479,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.4181373,fef8aa33-bd01-46f7-b7d5-668d389ec04a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.4609814,dff56e34-1c49-4712-91e8-c07ddbc8c70b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.5141244,f098f110-858a-4e80-b50b-92f4032a4929,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.5591347,3690c177-dc98-4a11-a60f-dcd742ff1e3f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.604939,974f32ed-710f-49ef-971c-05d04804f753,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.6488094,135f2476-30df-437c-8f8c-eab433a504c2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.7033138,b73cdde1-9a9a-431c-9c50-d1b1a0520995,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.7488282,851e0e6c-893a-4739-91e9-7d5a21c4ed3b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.7966092,47b86f39-e2a1-44a7-8731-969286deaec7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.842149,eab6384d-b756-4ac2-a875-75bbf4d41c07,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.8867955,e971f1e3-c634-4fbb-a37f-7607cc957e23,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.9291935,8ccb48aa-2237-4b2f-a2b1-ced1d6c1783a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146191.980821,477e1ef2-7b62-45c9-8daa-ab5de27fb344,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.0262067,e11afefc-f937-4a88-bb00-9bf2c494ffb3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.0740983,4378d231-c176-4af2-a1d7-390b207ebc63,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.1202028,bb24c88b-b412-4a04-91bf-6a9819d6257c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.1687613,3a0972d7-f217-4d54-866e-08efc80e64d1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.2153714,d45d91c1-d67f-47de-b03f-05a53492b91e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.260494,dd365136-5118-44f1-8c2f-deccdc8d3200,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.3077376,09ad34dc-37f8-4d86-a2c5-2d91606f8bef,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.3532536,2abe3eb0-1856-4318-891b-b8e84141727b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.3990388,5f1e9e7b-6ddd-4934-8280-e01359bdb3f6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.441464,b54aa5dc-7faf-4059-9257-414fd10b6332,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.5053551,df08a4be-97f0-4f93-877b-fdf1581173f5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.5456173,161e511b-9a71-4dd7-8b63-9920d44e2139,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.591721,d6e4b179-c514-447b-817a-957fd4b95c8d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.638027,c45e2f5d-6de8-46da-83f2-0ee4f2f919e1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.6834712,d544f953-58be-47d1-8563-3d076c9b3215,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.7325149,4ce848bb-457b-41bf-8d73-69d8f66f4732,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.78028,ecb30dc2-1890-4f64-a4df-a14849cc59b6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.8215337,e2b9f5ee-fb28-4c45-ad88-0edaafbfbb52,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.8792267,15a81ff5-581b-43b4-b68e-882d13df6ac1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.9286494,44c4317a-c29e-4e3b-bdd6-47052e852f71,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146192.9743705,a18ec0ac-2407-4eda-a0e8-7fb455843d93,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.0208468,e295501b-1739-4630-9f8d-ac59d4dbeb3c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.0662994,b7262139-e511-4261-84d0-1282a2a2de88,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.1092474,62e8afcc-e1ed-46af-96ee-7e0a9c082e2e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.163276,c2654869-28ab-4bfe-b8ec-ad177d11cf49,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.20959,168c9523-e6ad-47a4-8918-fc2e56d3a236,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.254866,d3c3f1b0-6716-4827-95eb-3df21dfc0439,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.3044238,9cd27359-ac9c-4f3f-8c4d-4fb7d5d684df,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.350338,1872a3d8-609d-4b60-8ac6-948ecf248fa8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.3956003,86ab5ac8-7c8f-431a-ac0d-19873df90791,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.4369304,597c4d81-1e2d-42a9-8a4e-6397aee01cd5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.4907036,9db27203-93dc-4152-963f-a1f404ac0d3c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.5368416,1496865d-f68d-4bf0-91f3-056edc7d0599,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.5825174,8a37efb0-e966-4632-88a5-2f3ee85e2bf3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.6301935,c3465809-484b-4977-abfa-7b0b88ac246f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.6767173,1f84996a-7b41-4261-88fb-6bd169f7fe47,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.721705,6917aa9c-2bd3-43f7-a2b0-d1c6c8e35cc0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.7620275,c6ac2488-e9ad-42e1-8be2-a058639ab2ef,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.8152401,d182eed0-d682-48b6-b6ab-54b58aa29b52,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.8624082,de711f5c-737e-43e1-b47d-095ab985605e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.9059415,27be7b73-3bf1-4c73-a72f-2f0928077ea0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146193.9528391,f883f17f-4212-4a6b-a8b1-599e9b236765,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.0055792,343addb2-c9ec-4aa0-a4e7-6c7d25ece540,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.0540812,3f6fbf3f-8e55-462c-91b0-d24db1cb3167,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.100411,7584b645-ffe6-4447-b6a9-8c6d9e1af2d6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.1458914,dd5b8204-90e8-42c7-a32b-63a4cf99c038,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.1889997,9909160f-64a5-4693-b87a-21645c05fa67,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.241617,6487744c-ab2d-4faf-ac79-0cf36a6f9b9f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.2877681,d3617d9f-688d-4a58-93b6-7b7482fcbf53,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.3341498,664e34d6-4b1f-4d4a-8844-f55ad408371d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.381181,e23aad5e-080a-4780-93da-b8f09e4a2f1a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.4264212,50b2e061-1dc8-45ec-8a85-45e794756069,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.476694,adbada3e-d841-4df5-825a-088055108968,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.5217311,b419c8eb-1b48-4a37-972f-b5dc22e5e964,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.5693119,f09880e0-63a8-4bd4-9813-1b129fe51860,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.6130722,3c7a133f-302c-4ef5-ad6d-6851f9574025,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.6647243,5bf8c70f-fba7-4a7a-bcff-b0031d972f15,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.7106936,3e14ca17-9027-4b20-8a73-e50855a54741,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.7561069,f05c3abe-3da3-432a-a7c1-7a30a998edba,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.80231,15cad2ff-5fb7-4e85-889a-ee3c4885eb3d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.8504865,94010493-9259-4fba-93f9-148deae8ad27,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.8961399,47506c47-13a6-4e3c-b5d2-cb72c304ded9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.942298,0253a174-b34e-49b1-9b3b-7ca55a18099a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146194.9876719,09115e52-a146-4589-b758-d0667b08067a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.0287962,ddad88f5-2d81-4292-8ebf-f0e238c19f7e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.0815117,3d02b57c-6f6e-424d-8864-7f6b77c76ea1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.127985,fac12d57-4a34-46a4-980c-7be20ebaf870,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.1747026,29c29016-c626-4aa8-9687-a90f21c83749,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.223949,da07fda7-7496-4f8f-a24f-57b894315a82,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.2696018,8060ef46-36c2-4fbf-9787-e79311752ebd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.3192217,6baa928b-83f3-4fb5-9a86-c2a778888675,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.3670793,f933272f-6144-45a3-8da2-66aeaafc6520,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.416782,cdc468ea-a9cd-40bc-8a86-982421edc1c5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.4576883,45e33d73-1e64-4b84-bf16-a8603a2c8d5f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.50913,05c77059-aa93-4cad-86f7-33708048b3db,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.5610154,3d56f8b7-9ff1-48a0-b9e1-89d4fd294dfd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.6067917,a1aa4802-3eb0-4694-a193-c9f1fb5b6670,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.6480277,b41a2daa-3e9c-4367-9866-9d262ba1087c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.7005703,c7c8600a-5d0a-4b58-b685-b2da522af7b1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.7416375,1a0c0b3e-a74a-4667-a5ef-c30607c54913,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.7997587,70656d1d-cfe2-4360-9770-39b654687f6c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.8471248,114711e6-6987-4e79-ae4f-948bc80b7d3d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.892254,42e569de-8e2d-4110-a2a3-92e95b5e2d9a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.9391856,d0fe2736-2584-47d9-8824-45493c260afd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146195.9808562,dd31ed6d-a136-47f4-b246-c7fa1807f173,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.0344985,bac5f75d-b18e-41e5-ab75-f9817d8c20c6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.0766528,a8d6815a-4c0f-4aeb-a75a-795e91e6679f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.13852,9ca26068-c3da-4952-9ee9-aa5cfcca9af1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.1800265,adba4749-1107-43e1-9fc4-b89bfea54eb0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.232878,b08a7786-437c-49d7-858b-7ee6cf8cdb9b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.2781935,0bf8d389-7fb2-4a1f-9343-328993452b5d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.3258383,96b9b8cb-17d5-40c7-892e-f71ee87062af,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.372252,a49c7b3f-e7fa-4d4d-9cd7-e8a0c7eac33b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.4140236,edd3f816-bbba-4832-b2f1-2cbc4b38ccb0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.4614034,9a0cb57f-90a9-4c02-9a9c-b3afe8b7163f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.5145488,a5d83409-1bba-444d-8a97-61a8634e5ed9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.5570304,cb40aa07-cef3-43b1-827f-a1ac77f862b0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.6117544,687bf681-d849-4dc9-aa43-09c1aafc9aa7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.6587603,c92e203a-aced-4315-9656-0f4308839a1c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.7045426,132e6a38-c481-41c3-ad50-5861f627150b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.745604,6f7aca5c-15c1-417c-be2f-b338cdd68908,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.802111,2367acce-7c5b-472b-91e5-965738b39ca5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.8475454,3209d510-8f32-4ba0-bec1-965fd608d22b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.8936985,fd934481-ca34-47e1-9bb7-691740d60627,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.9356298,4edbea62-6cf2-4725-bb27-ff636baab672,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146196.9848642,a3f543d1-b7ad-4606-8b54-2e217774f7ff,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.0370603,fde336e8-6d4d-464a-9018-41bf2ddfc2e8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.0777032,5a3d3760-7bc6-46e5-9aa6-9e343236e7af,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.1291113,e811e268-bcd7-4377-a31c-25a098c1b352,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.181159,5bc57d7c-1712-4bf2-bf3f-835bd2fd1463,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.2234178,288d0512-b732-49fa-863a-e9a619639aed,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.2722714,ec27479c-d73e-423c-af9e-f839fda3b33d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.3292146,d22e96b2-81f1-4645-9b1b-cf248db85aae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.3757713,dfb590f5-5262-4380-849d-cff207feb1f9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.4224622,819c89a2-e057-4c22-986e-aa2d64bcfa55,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.4690635,238918b4-389f-44f5-aaeb-0381e3aa232f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.5155504,a0b5d7ee-fcb9-4524-b9ed-1b55c8b46270,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.561605,c50600eb-0056-494e-8a36-a9685be4b700,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.6036897,e4aff8f6-bbf7-44a4-864f-ee10888b11da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.6567414,3969accd-0c9e-4feb-90e4-89117c57402e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.7023382,db24442c-3217-49fe-afcb-94268a4f31ae,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.7480328,0dde1417-ca7a-48ba-8566-54b405d285fe,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.7891984,3e56ff63-afcf-42af-a4ab-2d366ea10b1e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.843672,d5abb24c-a121-470b-971e-228a968cb212,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.8887005,e9ad82aa-c113-4df5-a059-efc76d185525,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.9338288,74a34ebc-d0f8-4070-8c76-1ae8a11988a9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146197.9764528,6aca2b94-8a95-4f5e-9d98-bc20692e1df7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.0293298,03f25542-cfe5-4eb8-9bb0-6c5aff7f0d73,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.0722253,c5fc78ff-0ef4-469f-a80d-dc0441c85c19,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.1228964,4bfbb937-4fd1-4700-b65b-a7f95f20c023,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.162838,0ae49460-be08-47ab-acf6-effbe50550fb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.2157538,eb30e6d4-be80-4608-85e0-d3a2e056fb6e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.2610207,adab73c5-00ce-440a-bc31-8879234b8788,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.3057983,c3dcc253-8638-4421-8d85-8d8b4bb84571,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.3476436,e114e483-7301-41c5-8e30-c3b594bd5531,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146198.40141,46fcb098-b3c6-4c9f-afab-5ba4a4d8893b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
