msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146128.0885627,48094d02-7f1b-4a54-99ad-fe49c3fbe568,pubMeasurements,1613146128.0885627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.522493384298734
1613146128.1307957,d31a3d0e-e1bb-45cd-b1f5-162fd374c054,pubMeasurements,1613146128.1307957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.678166362796865
1613146128.1736782,7715a2a9-68a0-456d-8a80-775c54f02330,pubMeasurements,1613146128.1736782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.319535941234772
1613146128.2163048,7ec2269b-3472-4665-a01d-7d2c66b4db29,pubMeasurements,1613146128.2163048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.459584999941352
1613146128.2579083,ef2484b1-b6f4-452b-8e4a-99240b1886e2,pubMeasurements,1613146128.2579083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.036294805155784
1613146128.3080993,a4d55f13-5a57-4247-99bb-595b088ddc19,pubMeasurements,1613146128.3080993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.923989978233042
1613146128.3515422,2e483128-e087-4a92-a056-c1bbba41f19a,pubMeasurements,1613146128.3515422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.018668139861425
1613146128.394113,80eb8c91-2cd0-4b46-9e14-587edf317505,pubMeasurements,1613146128.394113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.490169364121115
1613146128.4355233,5ef32f64-1ee7-4bb4-9fae-cad843a0aba0,pubMeasurements,1613146128.4355233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14875633904854
1613146128.4737997,7481833c-c20a-4435-80ca-bd21e22e3e2d,pubMeasurements,1613146128.4737997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.125690697947828
1613146128.5251656,28c9f1fa-594a-4a82-8a1f-4b8b96eefd8a,pubMeasurements,1613146128.5251656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.468130670093057
1613146128.5705059,2e301b0f-d864-48a9-96d9-cda652ae8349,pubMeasurements,1613146128.5705059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.055458450273214
1613146128.6146305,15d5ff37-49c0-47ed-82ea-6f4b9b4e7e49,pubMeasurements,1613146128.6146305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.663146324604245
1613146128.6573048,67e2d31a-3732-43f0-99d9-e9db74fa3656,pubMeasurements,1613146128.6573048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.433335090833467
1613146128.724074,0020fd2e-ed89-48d7-a5ab-642314d3f6ef,pubMeasurements,1613146128.724074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.976954211706735
1613146128.7497964,f58fcbff-a292-4704-aea7-ed901eef0599,pubMeasurements,1613146128.7497964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.876470016522504
1613146128.7593427,c4a25746-fb50-4081-9402-78ecc85312c5,pubMeasurements,1613146128.7593427,RaplKey (PackageID 1),57.26719123538068
1613146128.7593427,c4a25746-fb50-4081-9402-78ecc85312c5,pubMeasurements,1613146128.7593427,RaplKey (PackageID 0),56.68457716017347
1613146128.7925277,710faa03-0528-42c6-913d-4c0d17d5e0ab,pubMeasurements,1613146128.7925277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.402076934327923
1613146128.8379807,4a4fc3b4-e1b4-4bb9-a58b-201937852045,pubMeasurements,1613146128.8379807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.000748025432866
1613146128.8809946,92f39130-d308-4686-8f0f-19eff8d67f0d,pubMeasurements,1613146128.8809946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24824475752081
1613146128.9256966,a16035ce-1a70-4020-88c8-0cd5f3d2f302,pubMeasurements,1613146128.9256966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.370363742114446
1613146128.965415,bdda8695-3a1a-4e24-8279-d373b1335756,pubMeasurements,1613146128.965415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17734290911609
1613146129.0172713,b47838b0-a6c3-475d-abd8-b535f3eb07d8,pubMeasurements,1613146129.0172713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.284078582620225
1613146129.0595655,b1133809-01ab-4b1a-a8b9-cc4fe548ef74,pubMeasurements,1613146129.0595655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64387594058294
1613146129.1008124,35a6cf11-662a-47e2-bc64-27baabfe3b83,pubMeasurements,1613146129.1008124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24418745605741
1613146129.1437824,b90f322e-537e-488c-9d52-06d536e58e5a,pubMeasurements,1613146129.1437824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27205026762858
1613146129.187707,17e72c74-cc83-4f69-abab-6f35f444eb72,pubMeasurements,1613146129.187707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.766337693087003
1613146129.2314632,3a9ec398-7998-49c2-b9bf-25be973f4683,pubMeasurements,1613146129.2314632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.853878017426084
1613146129.2731993,3d22b84b-db74-4d84-8e9e-d769ab6fa62e,pubMeasurements,1613146129.2731993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.959986822007245
1613146129.3568308,bd283c69-beac-4fe4-92bb-6e009e87215b,pubMeasurements,1613146129.3568308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.95721707729743
1613146129.3782997,1c0ad0c6-6b8a-4a88-8408-ec861d58f5d6,pubMeasurements,1613146129.3782997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.57933042212518
1613146129.4156659,8e8ba7e9-1bfe-45f7-af9e-4b140125a8a3,pubMeasurements,1613146129.4156659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.762118221657246
1613146129.4532087,23dd2f89-56fb-43ea-bfe1-70edef7d2fe7,pubMeasurements,1613146129.4532087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.636301283203814
1613146129.503562,8994c2b8-1964-477e-ad06-3539b1b24650,pubMeasurements,1613146129.503562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.859691281099035
1613146129.547088,dc44cdbc-365d-45d9-8438-0a094893747a,pubMeasurements,1613146129.547088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97477369847907
1613146129.5918825,28a282d1-832e-48a7-9dc3-d4fac5984a79,pubMeasurements,1613146129.5918825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.324169261851342
1613146129.629534,b2347de3-fffc-4909-99fd-590146109c0f,pubMeasurements,1613146129.629534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.5593668246949
1613146129.6816366,8e29e780-05ca-4328-919d-ed081e4acda0,pubMeasurements,1613146129.6816366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.192844907418515
1613146129.7271695,4ab1b9cf-ebb9-4607-9b9c-4958027639d2,pubMeasurements,1613146129.7271695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.96221401079443
1613146129.7589839,a1c850d6-cee3-4842-a9a5-65405039c6cf,pubMeasurements,1613146129.7589839,RaplKey (PackageID 1),56.61824979712097
1613146129.7589839,a1c850d6-cee3-4842-a9a5-65405039c6cf,pubMeasurements,1613146129.7589839,RaplKey (PackageID 0),56.65238104170852
1613146129.7757351,49d9de43-435d-49d7-bfea-9d65776ff879,pubMeasurements,1613146129.7757351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.590642582478395
1613146129.8188362,e901cc73-81e3-4424-82c7-3554169b8e1b,pubMeasurements,1613146129.8188362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20131783485302
1613146129.8568335,ef06225c-3175-40e8-b04f-50f596c0d367,pubMeasurements,1613146129.8568335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.317694043647894
1613146129.9073343,ba1b7cdd-eccc-4d81-99ad-7b1e9eb9e938,pubMeasurements,1613146129.9073343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.801588087364607
1613146129.9509392,0433234c-d93a-42a8-ada7-65adc683e865,pubMeasurements,1613146129.9509392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93328135122894
1613146129.9950209,bd3a5dc8-7638-488e-9c0f-e6eef009f605,pubMeasurements,1613146129.9950209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.685124796542784
1613146130.0393035,28f210f2-a5dd-417f-8efa-98c123e77b7b,pubMeasurements,1613146130.0393035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.582284198046633
1613146130.0861304,6c33bc20-3b36-4d94-8b52-28bf84faae42,pubMeasurements,1613146130.0861304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.355201059217972
1613146130.1292312,416fe844-c0ff-4a16-913a-0033e5ce0b67,pubMeasurements,1613146130.1292312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201452410920922
1613146130.1758814,b2dbd080-20b7-4ccc-b754-d6fd70381fbe,pubMeasurements,1613146130.1758814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43611234666481
1613146130.2199645,f9f601f8-9f8a-4d01-b7f5-98b17ee8c07d,pubMeasurements,1613146130.2199645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.684481546174265
1613146130.2640686,c018bd74-2714-46c5-a254-9a4e32fc317f,pubMeasurements,1613146130.2640686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.673551868584095
1613146130.3076062,0602a01a-9aea-4373-a7da-fa86259b071a,pubMeasurements,1613146130.3076062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.968705139247774
1613146130.3446207,13eb1eb2-8973-4af5-8387-0c5d080725cd,pubMeasurements,1613146130.3446207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.016439503437844
1613146130.394423,2abd0850-c065-46ba-bd14-d252ce60c8c1,pubMeasurements,1613146130.394423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.079414082697067
1613146130.4376538,fe3f8ce5-20cc-49d5-a81e-c9c730ec001f,pubMeasurements,1613146130.4376538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.131682887759293
1613146130.4817379,60749a11-6149-4d53-96c6-67dae5177a0b,pubMeasurements,1613146130.4817379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.683838332284207
1613146130.5263622,5151a1e4-1583-4717-b8af-7a55cffa424f,pubMeasurements,1613146130.5263622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.40934021300078
1613146130.5651596,a425b382-6da9-461c-8214-94cb08827a8f,pubMeasurements,1613146130.5651596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774856627360013
1613146130.6172936,30931bfd-7529-42bb-b81c-f59494d86738,pubMeasurements,1613146130.6172936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.1813403920666
1613146130.6582751,aadce25c-c0e1-4710-b2a3-87b692660851,pubMeasurements,1613146130.6582751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.401254224467138
