msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070577.292051,d3c840d8-c012-4793-a730-c6693571f47e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.3555899,517b17f0-7e26-482c-9073-e569db614f4b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.4192533,5bb24110-18e9-4f33-94f4-f5171b36e0d7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.48192,dda3e8fd-8e42-4095-a2b5-aa243a31d4df,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.5489004,e2e49bc0-6c43-4649-86de-453a6c0293f6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.6128445,7e4fe448-1b40-48db-b595-515eeb1fb53a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.6792543,4e315223-8ab0-4ee6-97b6-40f276af5479,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.7381582,80782390-bebd-45c1-ba92-a3abba470458,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.8158774,bd4de9c6-6317-42e2-a815-755c67c623f9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.8718488,250a2756-eda9-4e8c-8083-42b0d925e830,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.933336,d5fe2238-5ec7-4b82-9092-f644dca120d4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070577.989795,67405bcf-9c39-4cfa-bd08-248226610ab8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.0470774,6c542fc9-3a70-414a-afe7-7edf4a1ce77a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.0994022,3930332b-9e44-47c0-9259-e892582bdd28,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.1729813,dfc3f156-c062-4cce-8476-ce971fe43bd8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.2903528,6112eb8a-e4dd-4c1e-9ea7-72dac448fda1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.2958076,ddecc71c-1624-4b14-a687-9ed6677aea30,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.3633785,8801d4e6-cf83-456d-b028-9e61218630d3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.4206278,cb708ca9-3992-4938-b381-9a2844b40417,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.4789898,3aab7852-e554-4073-9e3d-22835e1bacd8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.551999,07262b4f-2985-4cab-abac-946fb006b0b6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.6128762,77a010f7-d5e7-4626-bce7-1ae50cd3d1a8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.6729965,d776047c-0008-4ff8-a24c-5b5ad04e101c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.7610214,7f110522-ad86-4af3-81eb-7612dba10be8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.7963402,58976e25-c2b9-4b60-a045-c0d61754a64b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.8471699,5b2d776d-953e-438e-81f5-38cdb8e76063,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.920753,724f09b5-5998-4bda-ad28-fd073494d47e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070578.9732792,c00794dc-3b2a-44b2-80d4-90ebfd056601,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.042569,8f916e4b-cef4-4e40-ab66-438350b7ef34,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.1939824,9ee6e5a5-d5fa-4af6-b84e-bcb1806a0ff4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.224283,078ffcaf-5d9f-493a-a019-1c1db46cc469,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.2370346,878d5668-6f86-4db8-a8a0-641946c78f3b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.3113985,b30d3693-b2e1-4807-b129-f40991c71c07,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.3880525,a8f0152e-f580-43e7-b2d0-2a9c561bd64b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.4334803,bdf86c3b-c045-4e9c-8267-522143a68778,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.4909363,599604d9-57e9-4371-a42f-2ce1c317fb9a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.6076458,936125dc-709d-4cda-9484-559ecf2efada,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.6127658,1c4fbba7-e304-4ae7-9dec-c683a978ff39,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.6897955,fd999bfe-31c0-4201-979a-c7eae451a28b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.744093,e16c39bc-cf81-473d-a517-57938ade62bb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.7999504,c97768d4-824f-427b-b5eb-22cb7558f996,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.8535268,0d7b3c6e-6c82-435c-9268-8a344231bd65,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.909353,bacfc5b7-5a34-4d58-9e77-28b916046b70,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070579.9817717,4d226e25-8d6d-4acb-977b-09a1f47a3764,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.0451245,6e604873-d119-4c37-90ed-866fabb63f3d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.1144009,e52afe15-3cd5-4348-b927-ae107628e3be,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.1762712,bfec3b71-94d5-4d26-ae6c-0b1a65383916,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.2328806,c56d9157-4801-43c4-8b2a-8534d46b5b85,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.2880814,470f17bd-8d16-48e0-ba81-610cc802ff65,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.3454766,0b06cd32-74cc-445a-816c-7369bc5617e2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.3922458,e7037568-c667-42b7-bc25-0fa2add28f8b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.482613,e0b77bb5-50e2-4fc8-91c3-6728633d3492,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.543934,080f8206-a519-4529-9ecf-05ebcd3a7816,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.6029034,d9fe45ed-c1e1-4422-a9d3-9bae2f5a2cba,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.6598425,494f6b4d-a56c-427d-abec-1ed991076ebc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.7137837,a792ec70-cdbb-4017-bb93-7c3edc539d47,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.7727566,d148a5d2-bab6-401c-a75c-ff99ae23a849,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.866309,5647f944-068f-4057-a923-54d7bf604f34,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.9013937,3fbf56bd-e7ca-4918-878f-884b9173f8d7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070580.9912932,fa763a07-ae4d-4bc2-a2c2-06448fd081dd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.0170143,56089b4a-18f4-421b-978e-7b65e8dbca1c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.089168,3d0eff1d-015b-450e-9627-ca7108d236ed,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.1612868,2df188ff-15e3-471c-9b2b-f965aa79085c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.2529562,1aa26b9c-e827-4a31-8bce-68037ea373c2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.293074,b4903ff3-1adb-47b5-93c8-bdd8e2ae8321,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.34782,61505ab0-54b0-4d7f-90a7-b8b55f17d192,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.4074538,45b9f9fa-89fc-4a06-b1d5-7b3da993a338,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.4639812,849a77da-9ac5-4f22-9056-fabb4ff9c608,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.5231047,b47abf84-81fd-414d-9091-ab306d549620,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.629669,4729d8bc-2497-4a7f-acfc-b72d46e95475,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.6548707,22d35a47-5877-4db7-967c-429df711c8dc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.6936438,5a08b441-98fd-4e81-af64-8883e161b890,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.7473936,9056d505-a199-45cb-81b6-943d13d930f7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.8001742,e332415d-a6dc-402c-a9fa-7b1a2b370b65,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.8712184,b6f7cd70-9b31-44f2-8431-4d1ed531b1ec,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070581.9441133,35db643d-589b-4eea-a0a0-712dc4ca76dd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.0017302,fb61caa3-386d-4cdc-a786-2d5483c42045,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.1088102,3ce25cf3-fc0f-4794-a90a-119965e4990c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.1157053,7e90bdd9-24d1-4a9c-8df8-48af63251b6f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.1930993,018f3f9b-3e6f-4906-a83f-dd3637b9a5aa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.2501712,422ce941-377f-4134-a2af-b1d022e89a95,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.3053112,1f213eed-e4d6-4f24-92ec-ad063194eefb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.36201,efd623ff-c163-4dfb-babf-ba9cb3123da0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.424524,d376d9a4-18df-4bc8-85a8-9fc15eed08df,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.4893904,955df9e0-1f10-4c6e-973d-c8d813caabd2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.5748687,5502a05d-715d-45c9-a7a2-4326e9ec281b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.6167638,344d5238-171c-40d3-aaee-272e7bdee7cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.669263,d7b4a47b-a3f6-495d-a33b-837b56792bf8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.8187332,1977fbb5-9fa9-49ef-afb8-5ac9e7b0c7c2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.8451316,86ea7a4e-a783-432c-b4c8-a8177bd02c52,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.8756123,c3d07793-b1ff-4474-8630-632e83494853,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.9241703,b8d01b06-5ed7-4e7e-b14a-b64fa5a40408,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070582.9750354,ef73925a-94af-4613-87d7-89a406c1c807,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.0425565,ab7d9ef1-e600-4a71-b990-3b6a123ac3ae,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.0939608,6c7412f3-4c70-459a-bbab-846f91683f0b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.1460454,ec5e6495-028f-4b73-94da-046cba28cf42,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.215085,0d287597-ad86-46a5-9482-55299d6bf711,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.2843177,fce481d3-1ca7-456f-b79c-d611457b1373,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.3397608,44c1d956-e001-4dfd-8f84-498e18410acf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.3953557,74b17cbb-5f4f-4ae6-bad8-951c12a63ec2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.446005,46bb36cd-ed43-4790-a1c4-3e808b5fe462,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.5076034,37558ead-81dc-4a64-8a2a-a493358b9c3a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.6238635,4318a164-c902-4b6f-b4c1-0da1a452be55,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.6291828,3571252f-0310-4f57-926d-5c6b07f04cdb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.6855094,d61c3051-46eb-44c4-b5cb-eab42460ab2a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.7567518,a1a5ff06-b789-4f45-8f9a-ba9e64d08776,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.8122985,d9fd7461-fd68-4462-abd4-fb409b4aba8d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.886834,bd439efd-c6a8-4d13-b318-f7b357fab849,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.92761,7a0082f3-27fa-4af5-9d5d-1f860cdb28be,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070583.9872901,a8eb0161-a2d7-40ba-89d1-b2dccae25682,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.0829482,1f09d065-8513-46c3-b092-46f9e78c95ac,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.1002462,62cdea85-c13c-4fe7-8f2e-e376c486e756,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.174248,3a383315-5f9f-49f9-9d13-bd4a7bf180c2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.2314255,69841d08-7c9a-4f97-b959-2fdf1c285b66,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.2877061,f98040ec-b30d-426f-b331-ce505c17153d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.3471673,68169be0-f1ca-484d-be2f-71d81fb367c4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.3927255,2372460c-78e8-445e-bdad-008afbeaf6ff,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.4659386,0ddf5abc-6d38-43d5-af1d-041cec063dd2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.5550952,30d8431d-f91e-42b1-90d8-cc28187545fe,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.5863874,45e36e1a-fcb4-4ddc-a4f0-91ac27b05f8a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.6463861,505e6d67-1ff7-4cb6-aa48-52595fe82515,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.7074456,6bece21a-27d2-4a65-8d81-eb7f6b3e9e96,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.7540963,b96817c6-ab9a-4ca6-ab61-1c2d387e46c9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.8184738,1a771c57-e9e4-4203-8b95-cbab8330efcb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.874583,63eb6acb-5e87-496f-828d-13c9a114b220,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070584.9301004,879160a5-ee71-4610-aa5c-21249b3b8fa7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.0096116,127ffbbb-f917-4dac-8fc9-34c570a48e53,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.0643353,9a5a7ad3-3a22-41c9-8daa-10b2c1665697,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.139946,27d3648a-c87a-4abb-a442-18b8dc34c6f8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.1745083,f6435ed5-fcf1-43c6-81a1-d2d3a800c062,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.2265334,3f08dd17-e06d-419b-a0ae-7d99010b9dde,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.3303049,0265e2e3-b51e-4422-9b8b-b4cac6d7a99c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.3624327,680c5422-bfaa-402a-8c31-c7b59b506af6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.4099376,6201a629-11e9-4972-92a5-4bf362c2b0bc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.4696434,49527b5c-95cc-4491-a27b-135d90aecd5a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.532039,b1bb2e70-1cd0-48c0-b9f9-1528015473ee,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.5782597,a514b91b-1bc7-4897-90ff-5020cf5b32db,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.6469061,3b0771af-2f5f-4f91-9c6d-1e1a0e58ef1a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.754771,321241c1-be06-4a75-a4f6-47ca975aa30f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.7598054,78284add-581a-4e10-a935-c3c4a4106c50,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.8216362,1bcae1f4-909c-41ac-8700-f6fda2a01acc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.89287,fe7059fa-2986-4135-9aa7-b27897fe8cfc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070585.9496205,4cdda7b1-8ce6-4e3b-864a-f07cba879913,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.0060983,f4811f0c-46e6-476f-98e9-d28e33cb29b4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.0641496,b4847f26-39bb-472a-af3f-25148feeba6e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.1341531,28042c34-7657-4c9f-b507-1bda37676c10,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.24823,d90b5c0c-66f4-45e6-b928-dd8e4d6f88bc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.2580478,247721ba-5f5f-4d4e-a5dd-4f745a862ea2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.3068938,acc79be9-1e7a-4022-94d6-e58225126bca,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.3633742,d48b8690-1776-4245-8a75-91b0f2a5a853,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.4196851,50aee39e-a7b9-4ea0-89d2-831ec03aa13e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.4773512,861f5f4e-938d-405e-9165-d07879d43504,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.5341659,2f3f1a9b-ab9c-4c56-a38b-ee2deeee8648,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.5886476,68c6d6d0-66d3-47cf-b80b-a869660cff78,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.6489196,eb7d02cb-5907-4e53-8fdb-64b30d6a65ce,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.7221906,de8b5a85-5abe-48f2-a50f-47220b2977e9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.7797334,d03eb591-5239-4b45-8610-b5ac20beb72f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.8209205,2ab4f960-1196-4da7-a642-d5f18c4c3c0f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.8921893,1a947fd2-593f-473c-87d0-8d3b536752ff,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070586.9643018,4c9a9bc4-a00b-4eee-a521-4abe6efd8fe6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.0699036,5a1f7373-045c-4585-9ac6-9e15c1b2611d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.0944214,6e55c6a7-7c6e-4174-bdac-2a1e6f0a6e12,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.1443274,b638cefd-4597-4fef-917d-f9b306ff718a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.2077563,cda4d34d-3a46-44d0-b9ba-1cd56785e3aa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.261199,6bffab8e-0aec-4295-9068-9f43d8b1179e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.330015,2a24c2f1-4c0f-48bc-8d32-d45506677ab0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.3864563,231ec014-1f10-47e5-b7b2-d87cf6860d2f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.4542296,beca771f-7acc-4690-83b2-6fafa0c3c6fc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.5082872,be8c1b26-5049-4fee-a169-812a9aad8b09,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070587.5560784,520a4175-059f-4870-94c7-bc75b00a8834,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
