msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128623.9059606,c427e5a7-5f29-4256-a513-a55312c9fa0f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.0001342,5de1daf8-0ed8-4ba4-9220-eccb74dc9f91,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.069898,294996d1-8cf1-480b-8326-f1260283ef15,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.1425016,a2ff9ca5-a005-4427-8edc-8b6170f5eca6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.219096,6a6b755d-89ee-458e-8271-13847a2cd1c5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.2899694,2a9ba1ea-cfe2-4ac9-96b5-5ac309f18bb1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.366075,efdae4cb-fb15-412a-9eaa-44dd4ac085e2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.4396293,c0894a47-f95d-43b1-a15b-aa9b4df78461,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.5123942,ace21f52-4c0c-4863-9408-fbfde041565c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.5828736,2aeebc97-ae51-4292-aeb5-61170bb9d6c1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.6590765,256f931a-19b7-4293-b0a9-84bca4abbee0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.7288103,023b3a9b-23c1-432d-9a0c-249a83faacfa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.80172,f66f9d91-d478-47f2-81b9-d993eb216bab,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.8757772,5752ce39-65d8-4dc1-bcfa-466d536db45e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128624.9511282,e9febf1d-57ae-4440-a253-3bc4c4104723,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.022851,9d636e63-5a5d-4c47-a522-6fe1e6cd92da,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.0952232,f0c0655f-a10d-44a9-8ff2-6b9ab55b3f42,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.1714926,45ec611b-54ee-4e03-903c-d5685c6a6057,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.2415984,72d2fcc5-b28a-49ec-929c-c7bd87fba8f9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.3145456,8aa557f3-c93d-41a1-86e5-92c88766a80a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.3866844,829a4749-85b8-4501-aec7-25a934612412,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.4700031,6c51adfc-2494-43dd-902f-a6cd1fca1dda,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.5386384,a27002a6-574f-4477-a3ea-b40c4513fe1f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.6093497,cce8d43f-436e-49fa-a66b-e912929df8c1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.6829658,228bbaa7-ac0c-4661-a8f1-aa11b56cca3d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.7590053,a5ebdcb6-f791-4547-bd0a-0a13fb195db3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.8300028,03dcccdb-33bd-43bf-9635-3d2352de6293,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.90782,b2a5cc07-ba79-4466-a37a-1bc53684d2d2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128625.9784718,61fe5c8c-11db-4ce6-b999-c6adde318c2c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.055096,2cbdcc09-335e-462c-b709-2fdd92c199ca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.1256506,649e57db-3b84-4c52-b108-74e8c988b631,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.2019215,7c05d6b0-4799-46e5-bfb4-f096f8fe3db8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.2747116,04d7ac6a-04e8-4868-9159-6ea52b6561a5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.3470411,843862e3-d72e-4272-951e-7daa165eb3ff,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.4173474,4e67d41d-f60e-4608-9480-47fde89fc491,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.4941442,add5d933-3319-4ff4-a534-93f60a1b3cbf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.5649064,03725a72-7e4a-4ef0-b3aa-052191c3c463,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.638022,4c78345c-c1a5-4d59-b434-b0416d852426,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.714753,9d15db51-cce5-48f0-a6a6-ac21157910d2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.7854724,e03e195e-30b0-4ef1-8d7e-eb6ebaaf5e8e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.8590646,a3045fae-6679-4df6-8b79-cd1c91c0a281,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128626.935436,c7e1c649-f57c-4c39-af09-c667ebeb8068,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.0059388,3e635f71-4e71-4a22-866f-b797b1d35cd0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.0788352,90512565-1dc1-42b0-a8cb-7c14fc34e2c4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.154717,0f3d14b5-9d15-481a-8940-dbfbc49988f4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.2252176,00596e03-b6b3-423a-9395-3053c6440b8f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.2986252,d00a776f-3a29-4674-a53a-8fd60d8523ab,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.3748133,f3f96b54-d3d4-41c1-a065-307afc9b4b87,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.4447927,90f8303c-a712-4a6a-b677-8d7e77dbe4d4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.5195172,364266fa-e4ad-499c-87b4-36b281cd89be,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.589235,2d992ff5-1319-4617-aa83-0ef528b684f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.6649108,89317379-50ec-4cb1-84be-effdb69391ce,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.7367785,f429f32a-a5ef-4de3-9249-558e4289fc18,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.81224,9424bfe2-1131-4b0b-b6c0-ee0e97a40e32,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.8849304,44ae6474-2778-48d4-8e89-70ee14a31392,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128627.9583204,52f0841b-5985-4bed-9c89-68672d79efa8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.029796,de4d6f80-b2bf-4e01-a498-2039de1bb079,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.1052392,48818d11-432d-4e63-b3e2-9a134aedb9ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.1753554,055d3cac-c559-4d2a-a756-2a45e094a785,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.2493677,595ead7f-2411-440a-acab-d35fe5211040,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.3223262,77782457-022c-4a1c-97f3-10231fbabdb3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.3993065,8fe82219-5940-4207-bb43-d158c30347e9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.4775171,909aa067-858a-4ac8-b180-880dc27a044a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.5460815,7b81cf90-38c2-47fb-9e17-9de163b78647,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.6146932,45271f58-53d1-470f-bd00-108bee77181b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.6925359,c3b3e876-33f6-44d6-8c4f-85a331e7e115,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.7675207,336cba47-4fb6-4e8e-b82d-5fa5bd7aa7a7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.8359418,5c44cdd1-021b-4098-9c75-e77e192d41bc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.9096653,01223180-f4a1-418a-831a-3569c2345010,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128628.982805,02e59645-4905-4953-ac09-ee450c182a3a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.0589447,9e21a53e-9c4f-4bbd-ac87-49858ca3a8bb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.1305103,80e2f25a-e05d-43e3-acbc-b76e3d83f602,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.2070842,5f25a691-2c92-4837-b574-2266af0adbcf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.2775452,e6abaa45-dd87-4e4f-ad91-1ee45d87edab,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.348384,5ae529b1-a096-40a7-b0a3-4f4fd925d1a6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.4258647,3ab1a2c9-a99c-49f1-8b20-23476f88d38d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.4979246,01dfc53d-b2a4-4453-8fd1-0d3ff684d5b9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.5768654,8d732c40-3322-4ddd-af07-272af4f70af2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.6474743,093594ea-15cd-419b-bf60-a0c5e3c3b223,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.717269,877597f8-b993-4cba-ab54-036b61433221,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.7955394,9b3de662-45a7-4155-a4a1-87e91b38d635,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.8644412,ca2c4ca5-ceff-4c53-a6ef-f0a5e0130764,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128629.9405198,3036c5c5-2675-4035-86db-82916e6a8786,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.0114,629f6459-3b01-4e0d-a053-e0f57b63a491,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.0810146,87d2e5fd-825f-4299-9726-925547558cbd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.1544151,d6b102ed-d490-4028-a5fe-6f94dbdf8ae6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.2280986,86ddd71a-c955-46a4-a99b-5ff9c67551ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.3000474,748d2b23-558f-4f2d-b732-242f1b4f1ee0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.3783565,a79e0f4d-f476-4ecb-a7e7-188df3a28fdd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.4498446,8ed6db21-0d7f-4ebb-857f-cbb333d66660,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.5257368,42608e83-b951-4c1b-97cb-fa41e0088f0b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.5982478,8cc86da2-1bd8-4c40-bf3a-2276544ca43a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.6696177,fbaf457b-ea98-4b87-9592-57c453752256,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.7433743,12a5dff6-f3d0-4bb7-b327-c8190005ddb1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.8184679,e8969e4d-6f38-466c-a31d-0ff1d9e12a63,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.8895423,a833d98f-f0a5-46a5-a0c8-f87f560b31dc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128630.9632277,ad74a97c-8232-46c3-875e-ab70c0f51241,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.0391948,1e87d351-385a-4184-9764-e9e5749f7a35,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.1100152,61b9a586-ae51-4ff0-8a91-992b09e37272,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.1828527,0d5519ed-9344-4793-8a87-91647c053f33,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.2562718,69d18d5d-454a-485a-a729-2d29794367f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.3284786,5f0f513b-8df3-4d78-b24c-5a97ebc400ff,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.4025052,60d727dd-1e9f-4f54-bbd6-686662cbb4be,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.4770417,a7b81ba2-d44b-4e8f-91be-a28f98d5452d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.5475008,1c1733a7-8fc0-430e-9ef7-630b98dd03e5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.6173964,245117cd-8175-45a5-b0bc-e68a1ae15738,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.6908147,fcee3a50-4e6c-4b87-85e2-884961ef9eb5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.7674766,b1786d18-44d9-4e9a-853b-7c40186502b4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.837827,6e367000-6750-47db-b293-a02df373d2ba,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.911647,3a67b179-008d-4135-aa1b-b3b514fe1d09,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128631.9869757,ce4686ab-c47a-42e1-9def-9d3b603cb843,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.058035,ec218cbb-ea60-483b-afea-95c54d63e2ae,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.134987,c2fbb73e-ae60-4b0e-88b5-11e025c9caf3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.2047312,c84f92f9-ac8e-4999-b258-a8f0c22eb2f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.281068,d7093bec-2dcf-4c6b-b384-8114d4f5e9bc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.3540492,2848b76c-51b4-4caa-9515-6bd4433cb4f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.4284415,bd1526d8-8d8b-4cec-b27d-1d53d149f217,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.5004296,69d432c3-3eef-4c51-9288-a7db64cafc8e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.57036,cd6bcab7-a5f8-40fc-9e0d-3b7aa11d2fb7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.6399882,48ae537f-7a2f-4e48-9bb2-8f88a617b671,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.7138836,f7738914-4147-404f-b8d8-92d29c7c4c47,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.7876995,c82506ed-0509-4e32-8985-e30fe2b69f78,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.8601143,938f8451-810e-430e-b038-853fbc24917f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128632.9340472,74de652b-ff25-4bc7-aa08-ef9cbd8c4a1f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.0101883,4bd93dc1-a7f6-4d9b-bae3-501a4e4547c9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.0802283,50342b31-98a5-4779-a935-3039f03d5a10,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.1540408,0dcf635e-080d-465b-8d69-3e9c4a052251,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.2266932,53749ace-fa23-4d6c-b0b9-b24236df3c05,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.3031719,723265b3-b8eb-4416-b7b1-eba627cef133,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.3769622,daa8a45f-30f1-4808-a60b-b6a473c79382,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.4474502,362079c7-3ad1-457d-ab5d-2ebfc03ca0d4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.5234063,1186f468-a413-4f4e-afc1-7268b558c141,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.5933452,48ba68d2-a11f-4301-a390-e5c2939c0662,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.6670356,a98c4362-6338-4d0a-8ff8-a3c0a051c8f1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.7392955,44afc64f-8b78-4944-b3b8-b5318ac68a7c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.8133142,66cdcb16-b292-4a3a-a654-840dd8bd169b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.8844779,286a1d76-0b05-499c-9f6a-41e72d462567,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128633.9591522,250fbcc5-3f55-4cb0-870d-5e5ef82eedac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.0291219,72b71990-e3bf-4fd2-a392-edbf0fd0a786,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.102514,5c48f350-ec12-488e-a78e-d71f399aaf4e,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.1760106,34bd276f-42da-4978-b32f-ec4bb27a2bfe,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.2497492,be1a7ad8-c464-423f-9997-99a7e858d713,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.3220522,d3439506-df2f-48c6-adba-27060573e906,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.3982115,c7e58a19-2dd1-4a97-a08d-a700ef723282,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.4759126,82488a90-ca9d-44dc-aaac-745cefd9c9b8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.5452871,8c637408-88b7-4e77-9771-9f3eda39165f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.6166856,dda49a96-b66e-4a82-be53-99f65eb0bffd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.6898637,247536a2-cb5a-45c1-8a15-42a1981b9ce8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.7612696,1bdcf4fc-1eef-43a8-84c5-df7d95dff076,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.836748,c2cacadf-40d8-4923-8cc2-649e066efd08,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.9115798,b5436141-c8e8-4c70-bab7-a9dcc846be33,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128634.983125,ffd8de63-d75d-4855-a1fd-9405b0a13caa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.0517154,d57e499b-f78a-4e4f-a47f-64b7e2308046,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.125744,7bd55487-54ab-42a0-888e-1dd510b7e374,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.2019413,71e9dd7b-2b7a-42a2-a07c-72f4dd904052,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.27517,e3624e73-27cb-472e-8ba5-d6e0a40abfb0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.3486235,09a8e220-89fc-46f2-845d-80b861115673,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.41933,09c14e8b-9fb0-467d-9f7a-b6acac6f2b28,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.4958646,45638818-7b74-4a4c-9778-7da9acb0cdb8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.5667338,f84120af-f64a-4f64-9c44-42c2f6b014d3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.6401806,90d4df9e-882a-4218-9aba-6a7b606c7fcf,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.7147841,bba81414-84cc-4a40-aa34-ac7fd7ed60d5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.7873614,d97d7fe9-1b67-4574-9e75-c9dfb6b218dc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.859622,81fe8a58-9d51-4ac1-8b45-59cc3b04a698,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128635.9344764,f4833505-1edc-4f02-830f-d6e71f5fbce2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128636.0059156,adaa2ae2-8043-4223-b789-a703525221df,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128636.0800295,3aca37a7-0daf-46b3-8b80-1ad35d8ab3dd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128636.151825,b33bb225-336a-4b2a-b213-3a5b376d2534,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128636.2260606,e12c435e-e858-4161-af68-5586d24fe7e0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128636.2999537,6b843d50-43e7-41af-9fff-c605e187ac05,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
