msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382035.0767436,1c831057-aa04-4c3f-8c02-8ffa6ba1a4a5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.0996099,30046322-2c4e-4d9c-92f5-b6f374045016,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.1172497,76625a55-f579-4ec5-b61b-e088dd3830d8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.1389415,cb104611-7865-4a4b-a28d-aa359a5b911d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.1569161,ede1fae6-3144-4925-8f18-ba7081fc8a1d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.1803546,0f6b8d47-a6bf-43f0-8878-cf7c5efa4a9e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.1980572,c5c1f08a-ca3c-4162-a6f5-aa286309eabf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.2227647,86f37f55-74d4-49b1-b003-5f79d52828d6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.2408378,f8f92fd5-08ab-480e-b540-b0d17676d867,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.2685342,9ec5f099-f3b7-4de3-8489-7d73f7ea6df9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.2874556,f7bc2e04-dc6e-4597-854d-572cfe26878e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.30897,65ed604c-001f-46e5-aecb-7bd075f1bad8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.3326504,fef721c6-dc56-45f0-8c83-43fee66eba43,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.3511674,1c557261-bde7-4188-a6bc-ef0b667eb8a7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.373976,76be8852-9646-4494-8dc5-7d282d737b16,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.4076498,aec88a28-aa73-41e0-aefa-abcff7f241e8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.4414964,b8a6664d-6303-4c5a-a9f3-d5f4450e9e4d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.453227,bb5718a3-8de3-4e4e-8eee-fce36566d607,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.4747663,aee5288e-27fb-42e1-824e-ee0949884515,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.4918785,936bcb06-ca84-4a40-b17c-43f65528e99c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.5124025,543a9c9c-1c0c-4041-b8fd-e6c7135266e4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.5393026,62e5d99f-6dc8-4c47-bb9f-f1083b61a122,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.5919778,c34698d9-27e2-45fe-8d4f-620a3b52acff,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.5949962,465fc064-ae0d-419f-883e-307da5f2a2ee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.614829,6133524f-26fe-4113-bce7-bc406c5ec08e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.638913,4d2badc4-af2e-4e98-8ab4-f72639153a85,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.6643689,5fdc21b6-7ccc-4995-9198-2723107fce83,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.684736,1b466833-793a-4ff6-8399-3994d8807d0a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.6955428,6245543d-d214-4eff-8869-8bf07e3233ae,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.716314,0802c649-5039-4b84-983b-ede850497fa6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.7370224,ee3b62cd-7a3d-4fa2-93e8-7c62fc2f5aaa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.780322,6d3866a4-43bd-4303-bfe0-ac44abbe5437,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.8009822,e9eb69df-c962-4e35-9715-e62cd81c0cd7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.824634,2d0a4668-8369-47d5-9157-e06aab92031e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.8357432,1d7688a4-8c6c-493c-907c-c3db376c01a5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.8567567,37ec2045-0799-48cc-b5dd-1e6febc85862,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.8820026,1d73dd21-0ea1-414f-aeac-05d1eb438963,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.9003143,c57fdf55-9a6a-46e1-ae72-58ecd8fef1d6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.9332771,6d2eeeaa-63ea-4e60-b3eb-4b411b17efb8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.9563992,5c1bc83f-5a91-4a5e-98d4-bcf523c41da6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.973884,773b8c3e-070c-42aa-a58b-d64e1c32038b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382035.992675,77e77248-9107-4368-b915-2ad3256f0418,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.0124724,07d63f02-163e-4ea2-b964-deceb7f9c07c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.0310671,b6c91cb5-12ef-4689-a685-7c438e367dea,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.0760026,8156c236-22b9-48da-8085-b5b059903cff,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.0805824,0fe51dae-ccfe-48d9-a2bc-7993f35b4b1d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.0994241,93a6cf02-5fa1-4217-ab5a-952b2a8223d7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.116729,b036dd66-a31b-487b-83aa-ee90408cd410,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.13881,d802c237-6909-4743-aade-c65376a04ca5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.157301,74482900-f581-4bb9-9eb2-803dfcc26230,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.176747,91939a22-d527-4dfa-ad4b-6701bd2c8d7c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.2049508,e42a4e55-157a-4064-b2dd-61b04fa98fb6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.2224221,f97dd654-144c-441f-8054-be4064d854bc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.2482758,379f9be2-29bb-4cd2-991e-89f2b0df4506,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.2670374,5716dbdf-67c7-4f38-9c89-6028cb5f5f89,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.2875967,61a831fa-16fa-4866-ad56-5ba2b6652f18,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.3090217,314b4a89-f277-4666-8c79-7745b028af32,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.3324556,70b5dc70-ac88-4ee5-9eb1-ebb4525e11cd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.3509803,c2edce73-9d66-4f0b-a92e-af687bcdf4ca,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.3806553,f032e118-4003-4339-af14-a7898f3188ac,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.3976128,f52f93d1-04e2-42f6-863f-cf3137f23171,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.4165013,5a78a6aa-b124-48b5-b8de-c0370292d9dc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.438528,54c21063-5baa-4353-a1c3-2008d17e75d2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.4592056,36214b6f-97b2-4770-8d69-1f19a630ca92,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.4793084,0b22a144-314e-494a-9904-eb10c0fee729,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.5254242,80856ab7-b90a-4647-b66d-c8af10edd6af,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.5575461,a96be7c8-69f7-4a5b-9360-876a835a2024,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.592134,53c82515-c52c-4f43-bb21-197f25677050,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.6200795,f11b17db-5cfc-4f23-bf8c-4eda90628927,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.6391466,fe976f57-eb37-4cce-9e97-ac6c95e7e855,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.655314,f83a1fc1-2c20-4b7a-8c0c-a75015ee4b80,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.6773148,b26411bd-f7b7-4c25-80db-6dc76ea1f4d4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.7019181,c3b4ce9d-d0e2-4f2b-ab12-ebfcaac9210b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.7205007,97864182-99f6-468d-9d98-57e32c5f8943,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.756953,92b8fd32-8170-4db9-956e-08844446fb11,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.7807286,be0dce7d-8dfe-4575-9631-0e5c3baa8ec2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.7885096,008b6913-9470-4065-8c17-d6ed425e51b5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.8115966,76c97044-7fab-43c9-b0a3-17be425df297,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.8362281,478a8e38-16c4-4724-bdd8-5edd4f070f92,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.8541896,dac28c9c-f517-44d0-957d-ed2377eb5389,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.8760207,befb3288-00d1-4c87-873e-db77d6367219,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.891042,b7c7990c-3c01-4b98-96c8-4f779fa0ea6f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.9208765,b6f794ab-f256-4ab9-b58c-55a835330928,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.9418097,a7d6a25a-06f7-45b5-a85c-9223a6e842b9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.9689517,6e42df42-f4c6-4288-b464-a6f59de9b18b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382036.9835925,22c1637c-5f26-488a-996b-4078ed39ea86,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.0054655,fe5cb828-dd93-4402-a5f4-f19b4f303569,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.0483932,a538564c-d479-482d-b68a-9285a71c777c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.0531292,a308b4e9-0b6c-4118-9f6c-6a4229d70d0f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.0850594,9a4eda60-fe2a-4f43-8224-7449356a2abc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.0933485,6d968cae-89dc-4558-b5a7-8fe17e6a59ce,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.1084826,fde88bfa-2eaf-4dfb-a83b-0cae398e18e2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.126654,34e09a1c-7326-4d15-81b2-e5f2b94dd815,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.1454782,74dbf4fc-ddd8-4a80-9dc6-6cce8adda019,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.1650786,b4ba8f3a-b2dc-43b9-80ef-550eac87d3c6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.1833346,d868afb6-a989-49e3-9494-fd47fe23813b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.215339,e38f84ee-f045-4adc-b89d-fa20bc4e7e74,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.232893,03f092cb-ce20-45b1-891d-741866c86d46,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.252788,92baefdd-5bd9-4055-80bb-db55af0efeac,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.2731767,cc324d1f-c395-4a90-a28f-66c7ddf6a8a8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.2956629,fccbc079-b690-46b4-9c28-c0969b8a789c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.3188813,8e6aae21-adf4-451f-b40a-c3dbca06ff20,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.3401337,eb089f4d-68d6-409d-95a0-361930bc1631,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.380285,881d0c8b-7e50-4034-994e-cc775a03a1eb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.3848624,ef4153a4-d389-4a08-b652-207c1fa070a6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.4086034,40986ac2-235a-4cbf-989e-349904308480,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.4356124,a64c4400-5cd8-44d2-8eed-0cdc904d5c8f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.4494064,9036a586-39ba-4016-8656-19c0bde58e0b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.4642284,f873a334-e9fa-41c1-bebd-6e8bc4fa404c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.4960887,4c99db37-686c-4bf8-9835-aa2f754f72c8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.5128224,507d5585-0411-4a77-aa20-fd062cee5735,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.5347257,2b04a724-d9c3-487f-9dea-38c6ae04d8b0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.5533803,67603012-acfc-419e-b005-331b3aa3434b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.5861511,e4485fc2-8ab0-4138-9511-caf57f7602d1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.6778476,fac488e1-15da-4de8-a3e2-01727ba1284b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.8142369,7f5e67e6-d2b0-4ebe-a0c7-5c7a06d2c96d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382037.9398177,8ac0fd1e-6dff-417d-9ad8-0699cca6784f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.0593607,a5bbb651-295a-417b-8423-3a354820cff1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.0834174,e5f1b8e9-1ec0-4c92-84dc-9772dc117ae3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.1019232,e9f7c1d4-358b-4fa9-be14-7f00f6e8eec9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.125091,6a6bf66b-3c3c-4b0a-bb85-d53e3ccf0319,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.140595,133c1d53-de9c-44bd-aa74-d0e3101fa168,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.1660323,99800f45-98ef-457a-bba3-f370c71b8513,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.1924775,381a2192-334d-4175-952c-dd7bb258c880,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.2203882,df81a553-1b9f-41cb-9ef7-0b24eff7bc84,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.2339814,fdeea3de-cbeb-40df-968f-84d66fc027cd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.2529387,548aba78-a457-46bc-986d-055a610405c8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.279651,56fbac4b-8033-4079-9a02-6ff67b85c0de,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.2961695,d1b361f5-7c37-4c95-b362-ebcf1d3b8579,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.3250637,8b29fc4f-07ee-4994-bc35-8f36a69c3ef6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.3473964,0aa2d85e-372d-4195-b9e3-67f429e732b7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.3667095,8996d6ad-e678-4c07-83c8-5a52505c95a6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.3851295,c88b9161-ab80-4cb2-a7eb-0bf8b8da1fee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.4286413,38af89c0-2389-41c9-a796-31027cb93207,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.4333942,8dd34943-7e00-4775-9d61-f5d7f2f57e12,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.4565039,f4a09cd0-dac4-4a63-a8c2-b75092728ea1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.4702384,0ccf6c54-ce0e-459d-9d14-b518510fac44,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.5014038,11e9c7b6-d66a-4148-bdc3-b6b4f0054c43,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.5205886,f7ec18ff-507d-44c9-ac40-4375759e6430,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.545514,f4ae1554-b073-4e32-96c0-407b6feb44e2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.5640688,e0470cb6-31d2-49dd-bcf2-1bb6cc247340,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.5866039,1d41a9e0-90b4-48a2-af55-229502de0981,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.6048956,52632006-e657-4e68-8299-d4bffb573f80,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.6287568,60a7f30a-1665-45f5-b56f-7658ee02d238,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.649787,8d2a94c1-8802-46c5-818f-d586a93c7395,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.674769,c1d0e315-b555-4328-b488-28a76212a12d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.6921291,3e9a6711-6ed9-4e92-8449-4ffb5b53a1fe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.7154744,345ceac2-73d4-43e3-8c04-f709b03a36e7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.7351701,0c9dbf75-5f97-4015-bd14-25f403b10ae4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.7522159,de5eeff1-a043-4617-9537-5a03d8ab8e5b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.7796538,6384f4b7-f54a-45e4-bf17-3b509597bf91,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.8013687,bb4a308b-5901-4015-94a1-0217517962d6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.8417497,837dd70b-635a-4318-9994-6c9cc151f28b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.844733,eade7ef6-44cc-4741-9e5a-42a239e0e2d6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.8648336,59cbd9e6-ca07-4d97-9a70-46b67e48575b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.8909209,b77722ff-19e2-433a-becf-d0b2e518c60d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.913106,83314534-ec1a-4d97-bdee-cfacda63e33d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.9302967,ff0efa20-b44b-43da-8ca0-070e6aa4c132,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.9521556,7b361794-80fa-4b56-a006-f82a3a5a86be,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382038.9713645,2bef4bc5-8e53-4c42-88d5-978ec11782db,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.0122612,a892177e-554a-461b-851d-0235ec626891,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.016869,93d0df94-face-40e8-a560-c0d4265b225e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.0396543,a8b211c0-da79-4d4a-ad88-979f7db6c2a0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.0596166,47c6ea2a-6f32-49b1-aad8-392344c60de0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.0797832,e7c1dfd0-be4d-42f0-8eb2-c1cedb8aacfc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.098519,43799807-5f11-4afa-8339-4feca5957a39,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.112617,24cad7dc-33b6-47b4-8c5c-cee72cdf052e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.1613092,7e2ab7b7-7c95-4596-bc1c-9f6cee726e2a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.1641924,ce4438ea-ccf9-4af4-962a-78650b69c03a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.1838233,74d150f0-73e2-4c35-96f1-70f30d0d7e67,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.1999075,8edbb267-e655-49e1-8c0c-105aed7601c2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.2141926,d219cbc5-86c5-48a6-9419-f0c54f40a843,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.2307308,9c4e8e37-664e-4640-8d64-8fe42e1eaa85,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.2472692,b25661b3-2842-4ae6-917c-63524c397594,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.2743123,929350d1-ef96-4665-bde1-1c10d65564ba,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382039.284294,cfee767c-1776-48db-93cd-7e4a7f1956d5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
