msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125215.4606473,e9653ab9-e4f5-44e2-b7c1-5b67cf682864,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.5289226,b7bc13de-165c-422e-b861-bf1ad2292f5e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.582399,752f79b2-aa03-45cc-b988-52350f97b1f7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.6611872,0cdef52f-fa94-4057-a75a-67bcbacaefc5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.7149081,f54f5247-098a-4429-ac74-0d6373f74fc2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.7928283,7b229989-7697-4a94-95c0-895989b52ef1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.8466232,d0f8ef55-ee77-4196-b1db-b9f9c3ba35ba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.9215455,b9e13e9b-1135-413f-9dd2-be5990c250a4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125215.986936,d64b51e5-dff0-4828-aad1-9fc912c2be77,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.048012,e46c8247-564e-400c-bf35-d572a22b7063,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.1163507,6c4e8ec7-ad4b-437b-b0b2-3dbba9b5288d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.1781101,2a019655-a21e-4e39-9532-341ae5e55032,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.24136,5fd76f75-db11-43ca-839e-fab91cce87fd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.305463,a363e148-3189-405a-9993-92b2d857a300,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.3665774,df91a8ad-7b90-4468-b79f-6d2b86e99faa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.4288504,2137ea2a-5fba-44a8-b458-0a4f65f1da3d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.4915698,a2533b54-3640-4848-babc-d1d53cbcc08c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.547511,199b33f7-db01-4275-b10d-0f1dedac7ba9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.6180022,377ce93f-5f66-4345-8e62-66e17fe93862,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.6784496,43be47a7-e982-4265-b2a0-edb9f8822a07,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.7401083,e623e5c9-f257-4da1-ab60-4eb47ace7b50,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.7933075,cb826090-281e-46ac-97d8-e268229e90c4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.8665051,200e633b-83f0-4d02-8ccf-3a11444ef1c6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.9849122,be15fe3f-79fc-4b8c-857b-d78447788dfe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125216.9885964,fb79534b-57af-4253-8a73-8354e3c3c99f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.0613222,73483220-c8a7-418e-8741-2c7d5dec0ab3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.1559222,f54f676b-ab37-4610-b603-f2953f968efe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.2283804,330b1d40-2eba-44d8-aa95-6c06ba256dd2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.2903633,cf2e1da5-7385-45b4-942d-b43a1b186beb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.3499207,d2622930-d609-4247-897b-adc51133a9f4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.4093301,3c8d2531-60a9-43f6-8b75-fc6112d57e58,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.494542,7b863dc8-5c8e-40c0-b14f-14c507efd30a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.5355096,5e86a161-3b96-48b8-917e-65cacabc75bf,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.599877,eaedbcd6-085e-4e8d-92f2-5f8dec9bd91b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.6680248,e36cf17e-4b3c-4212-8c0a-bb5d8d6c7cd2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.727991,a2e0b214-dfba-4d68-ae2a-e2c9c7c8d7de,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.7877362,b20314bc-5731-449b-96a7-e06a4aec3650,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.848018,c96c0738-4019-4fd7-b36c-16c272b8895c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.9069676,d28d8f91-a8cb-42ab-9fcd-3118a34adff7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125217.967147,6fc40084-1a66-4ee3-a317-8b49ad74f62a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.036839,7ce5ec62-ac92-49c8-9aaf-2f0cf0fa724d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.0891051,1315b9a8-2119-4590-9202-006c2402567f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.1592536,86b67e4d-9311-46fc-9850-a9bf42829280,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.22032,598ed10d-c2c5-4487-91e6-a7e1d53dcdaa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.281639,f19b4041-7c67-4925-b791-322792ec5609,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.352537,51995de6-6fac-4658-af94-eb6a4d59db63,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.3992262,21e9b7e1-b7d9-4734-ab41-d67e77df455d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.4593797,773248af-2b7a-4bf6-abb7-e4c15201b502,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.5221252,5a792bf7-88bd-4bf1-ae55-c0104ff15531,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.5822897,86aab41b-f535-432d-a710-e7dc841b7fac,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.641924,2eef496c-362f-45ca-958a-c0ef7c45c011,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.7007744,757312b2-6edf-403a-978a-db9df296e148,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.7608984,26e114fe-b038-46bf-8f9f-92c42c0ecf5b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.813237,ff20cbb5-92c4-4833-87ec-0c1f57d350fd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.8754327,a78b417a-8813-431d-b179-7440e889fff2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125218.952479,f361adda-6a5d-48c1-b835-f312e7d4e330,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.0128288,61eb43fa-f3d5-434d-aec4-75af6c72fb72,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.1018653,534eab46-5ad0-4a23-8f58-ef855a41ac39,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.1398308,bbc2aacf-3cda-4100-bb84-6b3c0a1fa7fe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.1984131,f0f7085a-2b20-486b-9840-5aafdbb34053,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.260036,f7ed126a-c526-44e4-bae5-9766a2042a88,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.3244326,7b7a697c-297c-479f-91c8-556130cb4021,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.3865252,59a1d349-0225-46bd-8070-b4e8f9c38d61,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.4458928,5feb8aec-7f40-4811-9e20-883e9d72a2ea,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.5062077,e447d102-01b4-4bd3-a292-f61b1109fab1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.5704067,26f26479-bc86-4347-b1a7-82378e329e11,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.632254,1d168312-d394-42af-b3de-f8c4e6668a7f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.6943526,5f8bd871-835c-41a2-893c-2b0eb63a53af,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.7547915,06277bbb-97fb-4330-8305-5dbbea4061a8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.818172,5eacb741-8d9c-4ba5-a83e-a5506a3b9ec8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.8779252,0c7e79fc-adc6-4e35-9c4a-8b4c76ba69ec,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125219.9389048,ee17b7f1-3423-4f23-93bf-88cc16a0bb2f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.0006998,ed53cd2c-27ea-44f1-9a37-fb67508fff97,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.0616798,afff7158-d33e-41f6-bb5c-0401c75db0f7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.1202233,486bcb40-7fda-44cb-85bd-265990902043,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.1821616,61561364-75ce-4cc0-8412-7fb07b253c35,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.2422838,e28cb530-32ef-42b7-9357-92983b2a44e8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.303791,72cfd7b4-857f-47c7-ac5c-1c4fc2f34ae8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.365419,ff38eb10-cb7e-49b1-a28b-a06793e84787,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.424324,f4825255-7bba-4f5d-a8e7-6cb3c8f06481,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.48455,f8b85304-937f-47aa-97ad-d17144af5cfb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.5459292,161ef42b-023f-4ec9-8f40-26a1b4578722,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.6076384,82fb52ff-19f4-41f8-8bc9-479fd03143b1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.6657119,51566c53-33af-4587-bd95-9164a5e39f38,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.7276096,05d6ff95-997a-457c-b022-ac76f798af0c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.7885635,adc589c5-98fd-4321-b220-6519ba09e743,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.8493385,4284f0ef-fbc5-4358-a30d-a4c5f37d615b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.9299426,2cdb48d3-da3e-418f-978f-5bbfe8838a4b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125220.9729357,2085cf59-ed44-4b4e-a952-38e2d057820c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.0405014,48ee7957-5370-4533-af95-859e6f1b9609,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.1005614,4f18b447-fac4-4a93-ab01-7c3f9e390f90,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.1602435,63121a3b-e892-46d8-979f-d6e4f7c0c836,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.2203052,9837625e-1ba6-40fd-9ebf-2fb19124a500,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.2812595,ba2c47ee-83a6-45dd-93b7-017ef09a8ca9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.3495686,9338fe7c-299e-46f4-b8cd-0abc80818531,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.4305744,69773777-3006-4bcc-a2af-c12b44d538fe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.4610536,6b760d92-bfdc-48f9-a054-828aedded347,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.5829089,e68cbeab-5106-4283-bec8-12c7e7a40c62,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.607786,25be23ed-98cd-416a-b86d-8fa269d42918,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.6769726,b2ed8007-336d-46ac-912b-002f44aaedae,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.7409673,b94a3c2d-2984-402a-9241-3b967dc05525,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.8025753,03a6a82f-fede-48e1-8567-b340c962bb9c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.8630562,a6692289-bf66-4aab-bddf-1514b84a5d8f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.9228184,eda676b1-b3c7-4b33-8c90-24716d16d3a8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125221.9833562,3d779ed0-5dbf-4959-9dcd-c9bcf1fa815d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.0438485,c8e94243-640b-44b5-8208-975533ffa36b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.1226296,8a347171-6db3-49c4-bcec-a613cf1a12ce,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.1645217,50828944-f189-4fea-98c4-ba32e3a142aa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.2258978,c81904de-4ad0-4eb6-b9b4-6b01fe2779e1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.285367,062e5a0a-f7ed-415a-a786-42b1dd296697,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.3463886,1e2da0e6-7525-4c98-a9ed-3bc00b280372,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.4091475,54a95e65-af2d-411a-8b9e-9cec323620e5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.4628792,28934b05-b13a-4116-ad8b-a25b418694e1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.5408568,9720b892-efd9-47e5-af53-52d87172f846,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.6193886,22773c37-6c6a-4353-a4ca-4e8147e9573c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.6666145,770b7350-d91d-4995-b835-74ea757f4857,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.7157617,6f994c02-88e6-4053-96f2-25ad4f18917f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.7876222,c4711196-f489-445f-bb26-d280e0d155fe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.8514304,ddcc4143-9bcd-41d5-bc79-a804cf27b445,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.9020004,e8e58497-f157-4c4e-bc91-ae03fb86c398,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125222.976665,3e4a236c-587f-438f-be3c-77d61448de9d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.0418239,24537179-5832-47ab-85a0-22f947586aa6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.1047146,c2976803-b781-49ab-a248-a7b23cdd783c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.168376,2c28de09-9165-4af4-b3e0-4a6e55b6437d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.2504601,90b2f788-ea64-4b33-a2d7-c2497df11aa4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.2904823,3ca9bf74-f3fa-4a9f-b006-f30cb0d60304,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.357068,e4fbb7c7-9cf8-46ac-9c38-9ce31adcf435,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.4185016,50a63243-a49b-4dd7-9c30-441d609a0a9b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.4822383,892aa17f-23a5-4b76-bf2d-bdc7180c0cae,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.5505357,56e27c46-4cfb-44c2-9860-bd9616aaeb21,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.606298,2047887a-1887-4964-bc64-05c609d472da,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.66512,5e434e75-9971-40c9-8184-6f87100ad1c2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.7249012,baf2feb0-0a55-4020-9037-88f5d40a030c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.7875543,aa4f69f8-dcaa-4caa-a992-320806e51bc9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.852034,486046b8-ea73-4307-bd85-a5ecdfca4920,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.9129357,0270a95f-7fe7-4c89-8605-09dd3b2e3e9e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125223.967308,4d88e38a-68dc-4e91-b101-3772482e87b9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.0384874,9104d011-6963-45bd-ab1b-e17938c13afc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.1018097,950d7bfa-c06e-432d-b2af-2bdb03948671,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.1617026,c9724558-2b13-46f7-ad78-46ba59e4c566,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.2198832,a6c8d1fb-44c0-41e6-90f0-2e9adb2e7d04,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.280974,9a582905-8798-4a3f-8c1b-d274b59d3b10,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.3403542,d751eff1-4697-4d00-8517-3b6c5c2c871f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.3994558,1c304fce-d1f6-47a4-8978-5640b78fab0f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.463428,96b33948-3b19-4bc3-a54f-1bc653ce6da0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.5227745,7b47d0f0-f88a-47aa-85b2-0895b342ae31,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.5811663,ca276b24-d3c5-4382-a90b-fe7caa95ee98,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.642212,3c9d5a27-6bf4-4878-84a1-6d8943a84ff9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.7024643,eb5e57cc-d455-482a-af6c-da7b33cb7c90,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.7633815,c62fb64a-c551-46f7-81e3-9d4b733bd5e7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.823401,2a2c7c70-3242-4905-934e-519dec930751,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.883323,377c8706-f84d-4f7b-8484-4496a6d3a7c9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125224.9433131,c2a5ef7a-fd97-4c83-9fe0-38f326a931f4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.00332,17acf8ad-a89f-4c77-bcd0-a350e6eebae0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.0638385,82ce66b0-1b64-4649-b0f7-f91b7e1a546d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.1241367,81575cc0-7719-4c46-87d2-faccfc389c12,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.1846955,9f8145f2-8f75-4767-8d46-df2cc0bc29f7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.2669888,57649fc7-28b5-4f7b-af86-5f8c4d4d4705,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.2974331,90377865-f047-430b-b545-50d9b1c20425,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125225.3643274,cfa4d3de-aba6-4643-98cd-20ccae45b383,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
