msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128144.538595,e0afed87-b30f-4b9a-a89d-3b965c0855e6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.5773633,1afce6fd-74b0-4c24-bc93-cd7d38e9a6d0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.616367,dab68590-23d5-4c84-9cf3-8906b319d5ba,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.6574287,a1f4e8d0-054d-43b9-ad3f-fd3afd5927a0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.6990352,4c141fc1-5a58-462e-831f-bb3279051272,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.7402756,6895d2cc-4899-49a7-b74a-2b1243cb62a5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.7843988,f67c1c55-4151-4922-8ea5-ff5660aa0056,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.824552,2f7eb0a7-358e-4f3d-991c-d8e39e01e823,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.865367,a5076e2d-0c0b-469b-af29-c7e2e8ffc98a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.906461,f937324e-73ad-4495-9c30-0eea69adba21,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.946696,67d89ae0-f46f-4e20-af26-edbf73cdc815,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128144.9872434,07ba5578-9d0f-491d-9870-7dc0433508a5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.0294538,69474d56-154e-4107-97ab-694fb1759fd3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.0681887,bc6d0208-7e29-405f-ba5d-8fd74ed22cbd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.1093197,d133c5de-ed45-4050-ba2e-f56618109544,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.1539967,19af3501-a278-4d7e-9800-adc9c6b14f36,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.1972725,c3f15689-30f4-4f97-b9d4-f7f33edcc8fc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.2390752,daaddde9-9131-45a2-b504-2c1544373877,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.2839787,9c31a6e2-4516-4d4f-95b7-13286ca3bb13,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.3234024,d8d442ee-6bab-4d50-afb0-c049b515565c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.3685684,a43c551c-2565-432d-927c-3af955bfd8ee,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.4088445,2bd027b8-76e9-4ed8-b752-494883db9afe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.451906,20c46952-0838-4892-a5b5-b1ffdfb508d1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.4926095,da8fa921-0b72-4547-bf89-fbab6c22b142,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.5366492,954d8dac-52d4-4b2c-a5c6-d46259b188c8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.5762057,5c394b0f-ad68-4e96-8c7c-dd02db775602,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.6172848,fe12554b-9d3f-4e69-8454-1c14460413d9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.6610196,14d18dba-3f2e-4fe4-bc35-065ff0974b95,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.699913,3e7dcb7f-9ec1-4439-ace0-811558367445,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.7396514,03d39a66-56a5-46d3-a104-c170f7071f9e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.7838492,6516d0c1-a98c-42aa-b03f-50b7ffcf03f1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.8235776,07aaae80-ff7a-4f22-8ac1-c076d3c68665,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.8682332,82299e1e-74ca-4c7d-825c-e4a4b5fa91af,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.9083378,ea453935-1b95-4bbb-a288-be4173526238,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.9488132,77a61241-b08b-45e6-ac68-8c13938eebd0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128145.9919698,abc57fe3-ed3b-42c2-98d2-2cb7a7aea51a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.030951,0129af88-867b-4566-81ed-a600eaf95f5c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.0708454,7697ef1d-2c34-464c-aca4-6109b29c130a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.110447,a1878e31-52e9-4e7e-be98-cf8fcaa558d4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.153582,440ca618-4916-4f12-af88-43e12cb728e3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.1970189,2595b7ea-0a0a-4238-be52-66c26cc5007d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.2369869,d5047544-a1a8-4743-974a-67f669fd642b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.2815015,b2b3c8eb-f9b7-4bd6-ba10-ab07eeea0106,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.3252246,33ee142b-cefe-428a-8878-3edfd4af04d7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.3668015,0c16cda9-7bae-4a64-8cb8-77792759478b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.4067736,43d2e2c3-90b8-4602-bf4d-3c2d6b330eac,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.4515896,8a64562d-3ab9-48da-b129-8973a878b868,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.4921477,1ebb45c9-c146-48a2-829d-497c0116e30e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.5365646,f81503c4-6876-4628-a56e-d392cbf20c64,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.5764704,b24c28c1-a3c6-437e-abad-19150be6212e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.617527,cba66ad6-fd13-4639-8e50-0cbb37dc2033,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.6590283,a6e62fc6-9e68-43d9-9cb6-2e5cb7e8a1eb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.7006786,7a6233b0-a248-4b6a-875c-6b866e6edc90,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.7482977,ab91cbcd-8fd6-4374-b3f2-0b4b705bc099,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.786979,0e976734-1cca-4477-9114-b2a8699b832d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.8268769,2f505f30-a08e-4b8d-a5d4-b88954bbd2e2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.86751,d670b8f8-0bab-4135-8a55-d56fa7f95e77,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.909649,121ab9b4-799a-46bf-9b25-f92fdad7d0d6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.9533017,3a686a6e-df91-4854-9dde-9c6dabbc4720,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128146.994476,7d7441b7-d42f-4a36-b1d2-643adf4fa044,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.034276,ebb8dfb9-2be9-459f-8766-9ba2f7e7b204,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.0773594,c90ac301-2263-404f-b95d-fade07758e64,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.1188257,5c8ca655-aeaa-45b6-a97c-8734004ffb24,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.1595366,8b338cce-626f-4e87-8688-45137be4837f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.2328413,654d4aba-1f51-41aa-9027-e0ff84b3d449,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.2559981,8d6ef75e-0eaf-4e48-86f8-e9691f12c5f6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.2938998,04f4262c-4f5e-4de4-991d-aa846e49dd14,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.3334894,49c11839-cda7-4c2d-8b84-f9ebdb2bc171,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.3711383,22c8b02f-e56f-4189-ac2f-21aafd548119,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.408464,954ad45e-72b9-4329-a6d4-e9e092018191,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.4456894,f6a28d07-1e72-48c9-8d60-25abb911714f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.4829595,df276cb3-5b3e-423e-aedc-5a5df8c67c2c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.520228,48e41c6c-233e-4d25-bcd6-5769ca277c92,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.558454,0aaa56d7-24e4-4f74-bbed-866f381d48e0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.5978286,3d978ad6-3fc3-429c-958a-acee2147d05f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.6394482,22ec8973-ce63-4e75-803f-51d61d314acb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.6832716,b9e008b9-2ccf-477f-a6ad-787f5676de1d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.7221527,be83573a-22dc-4e72-bdad-98ad8657be8b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.7634094,39ba7f0b-0213-4278-9625-bbd1f1ef1e00,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.8036842,9314336f-67b5-4976-a0cc-f3271a256099,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.8483176,c5116639-c8b4-44f9-9213-2195c5755aa3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.8885465,b3369a81-b188-4e3c-abdf-c2a3929b2e6c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.9292686,f3a90dea-9aa7-4e6a-9dbd-3f048dd33b61,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128147.97314,233d0193-defa-4be3-afe4-973f45f505f6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.0134656,e7cb3053-06e8-403a-88e5-869c61830db5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.0550542,3ca15eb9-d4ec-49a7-a911-2d088d2019e2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.0963156,16e44424-b608-478c-a4c9-4e993994d57d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.140742,3793bdd5-bb26-4e49-ba5d-53e62cd71e37,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.1802158,447e7037-676f-452a-8bb5-81b7866b9c17,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.2269979,c41f52c8-6332-40e0-81c5-71ec61099e8c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.2666116,0372b613-1a76-4d4d-96cc-cb362e15f94d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.3070514,f8b9ee43-2219-43f7-b781-53f0d50fb1db,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.3469946,061b90e4-e0ca-4f43-862b-1109b3bc3377,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.3879485,bf8e898b-6761-4cdc-b322-9830d13342dc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.4283187,e8191fbc-cd71-43b1-b7a6-2d77eb8edebe,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.4726279,b176e9dc-b480-4e14-a1c7-f85ad63e5710,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.5117667,f69ba62d-137b-460b-b635-c66b783cfbf7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.5517964,696d2386-944e-433c-a7bb-a630ee4b24a7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.592514,366d2127-86ef-4a10-b07a-f063329b1194,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.6364791,689e08e6-2fdb-47ba-90ce-1ac549d90dfb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.6754072,c479298c-1873-45bf-b151-60838a1f86ce,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.7191496,b549f8e2-3390-4a8c-9380-a6b7c3f3c589,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.7588425,55d684bb-bc67-4a5d-b7a4-2adab02c3758,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.7999299,77e8cd79-63e8-4bb6-b65c-e22cad534972,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.839457,6bf4936a-c43f-4e56-9bc6-f147976a894e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.8805976,b4faecdd-b9d1-40db-9d9e-c7b7f5d10aee,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.9221296,fecc875b-6861-4187-a761-7c16afb55bcc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128148.967955,783f6685-b931-43d6-8dd6-ea77cbbbcda3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.0064957,c86a0366-5701-4062-8b93-513692aa8762,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.0475938,b6976a1a-a3e1-404e-81c2-46792c6256d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.087949,4bea807d-8170-49f6-88e7-08c6aa76152f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.1348615,12fd4f66-80c1-4711-bbf8-7f21fdbc1429,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.1748047,fff82a1d-926b-4977-a678-7a18dc4646a9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.2176065,adcedcb7-a4fe-429c-b5d1-bee309e7dd3e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.255535,15854b43-b4af-4f3d-8082-50826c61f90f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.2923858,cae4ef2b-c256-4d90-b41a-ebea2aa6b57c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.3299077,f7aaa8f7-b619-4519-a3b1-77baa5fd3090,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.3673642,8ae96262-25a1-4ea7-b72f-2c00550a2237,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.405189,897a33ea-91b5-4cb1-bbce-af2cef1504a9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.442264,bf3d5123-0c79-4521-a9a9-9d2cf6434202,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.4770236,78ef3fcb-c76c-4c5d-a5af-315d26575e13,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.5190842,a4c28e4e-dce8-4117-9534-9a10dc5eb13c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.5608866,d00f47d1-edd0-4534-a830-147a13a459f1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.5998664,9d25b636-9ed2-4327-a0ed-db1153058b9a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.6393707,bc480574-718c-4d90-931d-e70d465a58df,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.6842933,67151c45-a7e2-4f54-8e26-f5ca8783f6c2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.723014,9a0e78d0-d009-4d29-a662-a68ffed67d61,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.7635221,31fb89f6-ff63-43c9-9d7f-31380783a093,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.8037207,acf70e44-66fb-4477-b93a-2c5bdf5dac24,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.848174,508ef721-6ff6-4df3-af8b-24eda8158ab3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.8884616,2bff24b1-565e-4567-91a5-7651d6eed92d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.9294255,eda56b8d-e834-4c85-957d-701b95b2eaf9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128149.9711115,d889a60d-dbd4-4102-b8d2-bacafbfcf4de,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.0155303,62d73489-dc1c-49f2-a7a9-173f03b47884,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.0538871,c1ae3db1-b929-49e3-ad30-ba659a22f236,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.0947716,8215229f-dc2f-4671-9b5d-baea951b65f2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.1387784,fc007b42-759a-4134-a60d-5dcac34320e8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.1927416,4c539d6e-9789-4546-bef3-2df4de40038e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.2205918,fcd695d6-77df-4ffc-bf10-112659fe8b17,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.26111,f42da8fe-3212-4da9-bbb0-29b42b9c6677,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.3169692,a5a5a9e3-d31b-44f0-9951-d2c8fe3dbf9d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.3587599,9ba50986-df85-402a-8e9c-36bd3b8b70ef,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.4040258,f45c1711-0f86-40ac-a17c-6560a3e0cd98,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.4449065,9fb733e1-4583-4e18-bb2b-a3861f6ae5d0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.4861479,5d83ef2f-51e3-4ada-ad33-4a3aa65afd0a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.5270526,ca45c99a-541a-4492-b89e-67d4f26ffc95,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.566837,7b00c74d-3af0-4b8e-a150-96811961b6d7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.615435,0a7c9dc9-8a27-4b7a-ac78-29a3e6488e08,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.6624804,b8a2fd53-a268-4003-8b3c-e123029916c9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.6993146,d2bf77e3-bcd5-45d0-8009-f7936958b0f5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.7374132,fdd26e5f-d061-49cc-865d-007d0984552a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.7758844,155b826c-8aee-4d74-96b7-8ee76a29c2e9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.8123732,7b0a23c4-88f3-471f-8097-01d4288b4e6b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.855727,183bc326-a02a-4c52-b6be-36ab6d069ab0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.893349,b010d4df-0ae6-448a-b4c1-9c0f27f1cdb4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.9313726,f9280078-388b-4c4e-8cd6-50bc52e5fd7e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128150.9682677,43e8e420-3e71-4b95-a08b-095af5d7c92a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.0050044,f9a2be00-b04a-4f5b-af75-8db4691e97fa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.0454466,fff5522e-f033-485a-9143-87cc14b8f118,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.084243,ccb74d27-4654-4efb-a41a-c977fd8b72ea,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.1216638,ffa8796d-9559-4b7c-a34d-1034a005e5c3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.1621473,22feda10-e2ab-4549-a642-35ee68c8ae58,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.203045,86fecdc0-2898-45d6-83dd-4d4a0f21017e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.2402568,856d9c3b-2c68-4ca0-9765-d44369670f76,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.277927,d93a4b3e-5a56-4350-a3cb-d3caae2a78ec,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.3167999,2f1e657d-b299-41b3-b34f-711502b40356,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.3531573,b94853a1-ac37-4d57-8b30-7e08fd764efa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.3912709,9bdff4ee-f955-4bef-b844-5d457c4e02be,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.429618,468822fc-dc04-436d-89fe-5d7b3140272b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128151.4682374,5554f713-d5de-4c4a-99a1-f78d7fe27a5e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
