msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131544.9545782,0b378863-c252-4b88-bc24-66d00ce5725c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131544.9880733,6d25ac2e-525d-4a1a-b5ea-6d1bd0f00313,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.0223684,79843cdf-9456-4076-a964-8f2214cf61c6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.056493,4cf0ae53-62f6-4019-9a56-04a397fb9e01,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.09032,d7d0cdfa-3b61-4300-a0de-8409f44463a0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.123254,0bb86621-35bc-4587-8838-7ea51e2e67d0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.1565266,8530f312-c798-410b-aaf2-ccfd388d01ec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.1900601,ad94a50d-6cd8-4280-b8bc-b823505454c4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.2235324,45b93d16-933b-4768-b1a6-b28436faf5b2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.2565775,706b02c4-8fbc-4a76-8a00-7d8a89bf92f8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.2866359,1c2395e8-2dd1-4105-8559-649c1122bcef,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.3207006,d4715d25-0ada-44e0-afa1-c090a516fd95,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.3533986,bd2bc80c-4061-474e-81d6-211a1b8dd1c2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.3872075,80d9b4cb-1026-4fa1-9cfb-9fab9bbdc3d4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.42063,a9c49a3f-754e-48cc-95ca-6e9a967a3686,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.4533694,e6c767e0-35d8-47d2-9517-b2518cc46614,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.4857259,5ad64ed6-e0a4-4c78-b2e9-0cef4026fd40,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.5214596,6cbbc3d4-fb79-415b-ba58-1dd4fc032e89,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.5542097,2122e2b3-229a-4313-b189-82067ee090a4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.5873353,b1a4f74b-c206-48d9-8f84-ea3cf8309c0b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.6236737,3bf7054e-bd68-4f6b-aa36-e1cbc944ce06,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.6604664,151c3d38-f837-490a-b620-60e249281fed,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.6939406,f9f0d5a4-62c8-4255-b246-d5f52892d6be,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.7295368,a4cc3d91-3e10-468e-b90c-148675f8ae2d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.764319,951fbd09-2597-4144-9347-8b9fafd4a23c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.8052883,524b9dd4-c1cf-4c2b-95f9-b707ac673663,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.8409507,749f06b3-8657-41b5-a019-8de7f8f3149e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.8760927,27be3524-580a-4ac5-b979-6c2285271d35,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.9178486,2a590970-d560-42e6-9fa3-9a0c70cc20a4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.9543498,d8863c63-22d2-4714-b15c-1ed16f52a4d5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131545.9951184,bb6398fe-ae67-4e1b-a638-31591265d4b4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.032567,e3dabef4-0ec5-484b-89aa-81a3e7981350,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.068201,4c918e05-d9bf-45c1-bc4b-2457893882c6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.1065452,35fb9acd-57f7-451d-8ecd-da5545c57e6b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.1463728,b9698b69-6329-4d80-a1f2-244e549d0a9c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.1875982,791a1a8c-9aee-40a6-b8b0-ed3cb1b65bdb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.2243824,97c371b8-4e92-41a1-a3c4-9d451c8cf4b8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.2618134,0410154e-b454-4445-897f-018604ef01eb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.299382,8c89884b-599b-4aa0-9d0e-bb57a8c50ba9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.34076,cccc5640-3287-41ac-bb68-5993250fb465,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.3778436,5ae0d9e4-92bf-4672-a0bb-d2961efcf882,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.4164698,16fc6a31-3aaa-4727-8fb1-fd9491a63a79,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.4554536,b5fe476f-8b35-4ff9-8bf8-056de384e2ea,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.496569,1ce91c60-2fc7-42cc-99e7-f432c095fb15,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.5328064,2bfb225a-34d2-4740-b4d9-6b942de6c7c3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.5692723,92a6c91c-7ec2-4dcd-9025-15bc015c91b6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.607741,fa7dff15-dcc0-434e-9c3f-4ee5a31a181d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.6439843,8c671000-d3ed-4e29-9f33-e355bed5982a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.6809866,ff23bad6-a9a9-4f57-a4b0-0d425548dcd6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.7225788,4d4f9d8e-7a4a-4fb0-b528-84b9ce740320,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.7609587,b3d5d070-731c-4cf5-89a4-147edddd86ac,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.7979,816c732c-8e8e-4a8f-8eb1-1f9618525c8e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.834011,c51b23f0-be20-4c9d-bdb4-223f0c5b650a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.8755512,c9566c55-75c4-4192-a687-0d22fde493b3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.9517636,deaf9633-50f1-4df0-b5ef-a8c85b85ee8a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131546.9670973,8bfd4222-b61a-4ee8-a73c-8d4279a194f3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.003992,1fb7f464-2a6b-4426-bfbc-a16d0e922a6f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.0400875,809aecc2-d795-4c8a-a005-ee3f61fc0906,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.076221,fb05d029-0af6-4902-8b75-2fe07e8045e7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.1133115,597179a2-0be4-4b82-9aef-7d839838d773,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.1500735,91eb9e57-0f29-4450-bfae-f33f874284f0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.1899996,d848d065-0a97-405d-88b0-acca3bbbd4f6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.226861,739550e1-4bd2-4359-b9bd-900f5790d405,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.2648764,be5c5690-b5fa-491c-9438-41b3a8924555,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.3060489,029b14fd-e75d-4b72-b697-86243b7b155a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.3439515,55b06fed-cdca-4191-9fb2-9dea9901f795,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.381215,d1fde050-0813-48c6-a2aa-16e42ef11491,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.4187799,96688a02-e82d-4beb-8c48-e7d3a9ca0a22,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.4586112,d370fa80-b579-49bb-94f4-aa5d1d7aedab,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.4974813,aec42172-7ad2-483c-81a4-8b9eaa99543d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.5348043,1f950077-7821-49d6-ab45-58a1a2b424d1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.57133,2e82d506-8a00-43a9-a687-485da333d9e9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.611924,647836c5-90ac-4825-a174-37f9b460e5dc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.648914,f95959c7-1af8-46df-a54a-eef85ec98cb7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.6846454,1180f7fa-868b-4863-b91b-de5c81db3090,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.7212095,7616066c-b64a-4df0-a296-8c2e45fad2d7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.7586586,933151f9-a813-4b91-b2b9-e1d22bd0bca9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.7975311,9770cf88-0966-4e03-aaf1-35ebe59bd0ff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.8337722,ec3f6851-20d1-4b89-97bd-4e1c7e77c719,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.87055,206a980a-99e1-4fc0-929c-e81cb042afb0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.9135122,91c2fd5e-407e-4f94-bc89-5fc69d29adad,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.9492054,b807a6e2-00a2-4e73-b177-bd779d0c659e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131547.9852495,c95216a6-cf62-4bff-8649-c6282557b994,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.0229645,e1126d02-5e85-4977-aa0f-afa95bf488c4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.0592797,07ee8698-d7fd-47af-a537-417a333128e6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.0988715,36842aac-f464-46de-a494-2795f7b9a2a9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.1352804,67cb3e3a-a6f5-4c76-a7cb-74ea32353741,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.1711507,ab8dd7e1-f8fd-4f8d-b573-348b5bd07eb7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.2113535,4894b986-bd78-4718-a45d-a9139f2fd4cb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.248833,d6c5e408-c0a0-45fb-af9b-13fc04171566,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.2880335,1b871c7e-33d7-4e92-a15b-903bb817a699,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.325202,d17df27e-4daf-4bea-9d89-d7c08393396b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.3632007,14b4107e-e7ea-4db7-a0bc-220732e7dbd0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.3997843,f5ded5e1-015f-461f-91e4-782b7e588ae9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.4411895,d8a6abf3-57e3-4680-bbd2-3cc420800143,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.478056,3093f3b8-b5b7-4cbb-a49e-efbbaf320e1d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.5158553,ed6bd7db-8219-40d7-94f8-1a8645d6cd19,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.5523934,429cff25-379c-4359-8ae9-73c9658a8cf9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.5936735,237e29bd-96ad-49e7-af2e-1e6f290cf730,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.630262,987934fa-8af7-4adb-9228-c358913e2b11,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.6679718,52d8e002-d7da-433c-b8cc-bd7f1597de15,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.7044668,ae45d852-fb29-419b-8cc4-ccd5f50af38e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.7435346,60dbfbc2-ca74-4d61-a83c-fda7774e9f74,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.7804892,ecbd6c1d-bfb2-4606-b003-6a88f3edc405,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.8173025,fefaea1a-64dd-48ed-98c8-e9eacb3ca906,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.8536701,115f4428-e27e-4c78-afff-78a22588d534,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.8949184,f1ae5415-7e6b-4590-8007-76a4d7100899,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.9292355,b3764d12-5507-4026-a70e-a80e3459d436,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131548.9656584,092da985-686c-447b-8cc2-023e5aa12baf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.0016704,65313683-5716-44e0-9f7a-37de901bbbf7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.0419688,e693370a-39bc-47dc-854c-6cca657acaff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.0774534,331e67b2-7924-4d81-ab85-d36daf114d0a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.112875,11af656c-01cc-4a9c-871f-b52a08eb7bc6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.1494877,7a12006a-7042-4105-94dd-dfe91d42c36d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.1879082,75d95e25-ef48-49de-a321-dc1550bc02db,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.2243547,f5fd8f19-35eb-4c4f-8064-a5799d0bb041,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.2605596,fe7f929b-9042-4cbf-a45b-cb1c9ac191e9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.2978475,2e3da750-d3c6-4ec4-80ce-f4f3ad2d9d44,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.3399909,f22a0617-343e-4d8e-9bcf-fd4196a2aacb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.376456,07435a68-e658-4b85-80ed-2d23da97b4aa,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.4121544,9ec329ad-c248-4efd-b0e1-f46ba4e7d625,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.4489892,db1648ff-2247-4c75-90e8-f4d8b421dc0e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.509283,17bc544b-15fb-4b47-9799-9fc77b6efbcc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.54763,231ac80a-13a4-4837-99ef-48d22778a1cd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.578971,ded995f7-6e73-4406-b76b-2702b802fd01,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.6130586,885dc4e2-59b4-4008-b6e4-ec82f916f95f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.6454241,1e6541c5-f633-4ab0-8f25-7cc3bca47b40,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.6792014,b8410f6b-a585-46b1-932b-4c003d8d165b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.712438,25e3ec0c-f842-4f84-8ebe-ca4b3e1fd003,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.745863,8f1b4026-1e86-4517-8fea-56c8261c2e0e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.781705,ea10fa58-c47b-4f00-bca1-3eeb8d01f79e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.8172424,45f32202-ad58-4a58-8cf9-2adc30729601,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.8524418,5294c3c6-4013-4681-9577-3c19638fd43b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.8992114,a03d8537-2d09-48d5-a33b-5d0fdf08fcce,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.9303243,e3eafffe-acc6-450b-89c9-19b56da0db22,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131549.990467,a20e829a-27c5-4824-b810-4a6ec9237e90,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.015719,d2d07c19-d065-431d-b207-7bc9ae43b545,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.056866,2b27bc33-9e65-4c80-bec3-4973bdc5ef6a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.0943217,d860b1de-160a-42b5-a789-977dcf101d2d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.1299212,b14d75f4-9005-41ed-bbf7-d3885d2ac611,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.1670494,b21cdd18-51ea-49ec-8f4d-3be4c1bb852f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.2035701,d2c3acb8-67e5-4969-948f-38bee02d39f2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.2409964,8ef2247f-e8f4-431c-9989-7761585199e0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.2775478,66b44b20-0a53-4952-8848-88b9c8b72593,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.3150318,7a2db3f5-ec1b-46b7-83eb-1db0725a2f9a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.35515,e245cec8-2ab5-448a-9c28-44d5fba32099,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.3902817,c3c6fb03-c728-4d78-bf1b-a0a70b2329d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.4250314,a8f527bb-43cc-4ea7-aa40-5fa40d512ed2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.4590912,b2b0b71a-0afe-4bbb-9bf6-72f4b7fa9a76,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.4943128,c0f5a92b-f510-4d86-bf08-dd49683f1874,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.529802,702def46-91b9-4a38-aa8d-56448fa629bc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.564844,10d39435-0860-4e14-9580-b3af5d27e82b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.600834,1b703368-c53a-4f80-91ed-d09cea2ebfe9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.6345878,7df752d9-5b79-42f6-9326-1f27eeade898,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.6697645,799b4242-31e2-4acb-a06e-34187dafcaf2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.704129,a3a1e79f-2213-4d22-b466-7644d65affec,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.7387154,1669320e-77a6-44ec-962a-9ebd5e54ffe9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.7725098,a238ccde-0785-4efb-b2a7-682f2669b480,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.8089755,f7cd8c82-288a-4185-889f-6b1d9b6697ea,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.8438487,d01b33e7-615e-49f6-8fe9-94a99b315bf9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.8787947,b60dd7c7-b845-42d7-8df3-aafec70e9125,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.9214473,6cfe8589-5cd2-4bf9-ad76-6362a7c7b099,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.954339,af3eb802-04a1-4cfc-946b-1479f63ad596,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131550.9896677,2702d600-d4be-480d-a151-487cd1ffda76,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131551.0247037,d6802601-ecd3-4632-90c1-c5a02004f268,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
