msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131552.6019058,63624d4c-ab73-4618-8baa-a8885b36834f,pubMeasurements,1613131552.6019058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.79167361458507
1613131552.6371593,cbbfb2c4-512b-45d7-9880-d785b3871c85,pubMeasurements,1613131552.6371593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.3659778461713
1613131552.6733105,f397cb35-9cd8-4ddf-b534-f6cf2496cf77,pubMeasurements,1613131552.6733105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.661752095377718
1613131552.7076535,9d727d5c-6261-4c3f-92b8-fef72afa4df4,pubMeasurements,1613131552.7076535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.118015316076058
1613131552.742524,944490e9-c0b7-4475-9a2e-14eb920508fa,pubMeasurements,1613131552.742524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.677535452603205
1613131552.7772827,95ebc0d8-246d-4000-a37f-dbaa0352d09e,pubMeasurements,1613131552.7772827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.769734239579964
1613131552.8122768,a213fd87-eaa1-4800-9762-04bb72ac47de,pubMeasurements,1613131552.8122768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.57612322024333
1613131552.8876884,b002a26b-2900-4716-9caf-b6a27ef4a656,pubMeasurements,1613131552.8876884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.260576967703864
1613131552.909452,df8c592f-e96f-4591-9c1c-7be91ad5d9b5,pubMeasurements,1613131552.909452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.948491740758605
1613131552.9167693,0f9d7476-3864-4207-9f9c-d14fe8e778b2,pubMeasurements,1613131552.9167693,RaplKey (PackageID 1),66.24074764180004
1613131552.9167693,0f9d7476-3864-4207-9f9c-d14fe8e778b2,pubMeasurements,1613131552.9167693,RaplKey (PackageID 0),66.13972381075868
1613131552.937979,ced4aa40-0b38-4e88-990c-4b04c264f2c4,pubMeasurements,1613131552.937979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05450976268097
1613131552.9753308,a985bb0a-cef7-46bc-ba00-4c58280db8d2,pubMeasurements,1613131552.9753308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.772328121653455
1613131553.0105104,ff72121c-b725-4db6-9e0b-90af5f479d73,pubMeasurements,1613131553.0105104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.425645617476086
1613131553.0463326,e0616d49-5764-4008-83c1-97367791006e,pubMeasurements,1613131553.0463326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.91561110762166
1613131553.0826027,c68993e4-ab28-4db7-bd8f-ccae0c7aa716,pubMeasurements,1613131553.0826027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.570995312930798
1613131553.1194372,5df3ad32-0346-4342-a349-40ecabfe24de,pubMeasurements,1613131553.1194372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.148461360952368
1613131553.15652,faafd87a-2869-45b1-b6b2-a914aa1f047a,pubMeasurements,1613131553.15652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.966716330369245
1613131553.1930962,24685b9f-a4a6-455f-af49-fecea2610d10,pubMeasurements,1613131553.1930962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.34014558627525
1613131553.2277465,a680e225-044a-4df1-a297-0ae263faaeef,pubMeasurements,1613131553.2277465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.859820636214746
1613131553.2611654,735dc2e8-4b43-43e9-940a-dfd565b71b31,pubMeasurements,1613131553.2611654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.9230976390676
1613131553.300468,fa77a155-8561-49d8-bc36-c847e1e9476e,pubMeasurements,1613131553.300468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44367406653521
1613131553.3372571,d8eb6193-e4a2-422c-9227-1cad9e9a61ea,pubMeasurements,1613131553.3372571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.181853394673713
1613131553.372922,5483b597-d7f1-4db1-9ce5-ab163955b863,pubMeasurements,1613131553.372922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.03888994034726
1613131553.4077666,47790be6-fd12-44ec-8514-589c14cf4a8b,pubMeasurements,1613131553.4077666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.69872792888455
1613131553.441343,a36cd394-6ee6-4982-a982-e39340612532,pubMeasurements,1613131553.441343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.782734948550324
1613131553.4777813,1f847b88-763e-4ff5-8451-a4f244402927,pubMeasurements,1613131553.4777813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.443877270980845
1613131553.5124457,aeea28a8-9fce-4d1b-b865-d47125e91e49,pubMeasurements,1613131553.5124457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.84795684345656
1613131553.547525,3618bbdb-b133-49d3-ac7f-ea67598b2b5a,pubMeasurements,1613131553.547525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.506880848364773
1613131553.5824494,388959e0-8d8f-4946-854d-50e9853757ee,pubMeasurements,1613131553.5824494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.633194462340192
1613131553.616629,1e79c82b-16b4-4c5c-82fa-22caf7a5e3d2,pubMeasurements,1613131553.616629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25730335434983
1613131553.6532,eb5b3341-ca3a-4cfa-aec0-4949a4f351d9,pubMeasurements,1613131553.6532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.34407043832545
1613131553.6889448,37c5c9bc-9934-4b96-8d76-88f7e28fee32,pubMeasurements,1613131553.6889448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.975940691005736
1613131553.7244563,a31f4e4c-9e38-4a93-8a8a-f014d025ac81,pubMeasurements,1613131553.7244563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.159891866015233
1613131553.7584708,b5b4a29e-fb9b-4957-9b54-680fc7b61101,pubMeasurements,1613131553.7584708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.399442880557412
1613131553.7936785,de30f5a6-9b6d-4f9e-9846-96a668047693,pubMeasurements,1613131553.7936785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.402837443460598
1613131553.8283088,b13b509e-260a-404d-a806-9cde75cff466,pubMeasurements,1613131553.8283088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.876279580138892
1613131553.8611395,153d040c-86a1-4529-b1d8-cfb175800a7d,pubMeasurements,1613131553.8611395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.459481275033887
1613131553.8840404,47ef2bc2-de0a-4c2d-b70e-4ade6f56fa2a,pubMeasurements,1613131553.8840404,RaplKey (PackageID 1),65.23070545102087
1613131553.8840404,47ef2bc2-de0a-4c2d-b70e-4ade6f56fa2a,pubMeasurements,1613131553.8840404,RaplKey (PackageID 0),66.14893909025767
1613131553.9001575,5a215e1d-eacb-4989-9bdc-287fad2412b1,pubMeasurements,1613131553.9001575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.629196780972887
1613131553.9407256,119dc935-8aec-4928-a16a-ee08ba1fa5f6,pubMeasurements,1613131553.9407256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64981851571118
1613131553.9765728,7934ec5c-04c0-467a-81ef-37e4ca9031b8,pubMeasurements,1613131553.9765728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.89633721092421
1613131554.0116527,a6bdae2e-9b47-4f94-b833-3fdd42604fe6,pubMeasurements,1613131554.0116527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.506271379703534
1613131554.0468805,393bdb61-ee34-4446-99e4-8af0f4eabefb,pubMeasurements,1613131554.0468805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.38671218002853
1613131554.081965,489b789a-5a3c-41b9-ab83-bcc45fd1bf5b,pubMeasurements,1613131554.081965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.5026151149368
1613131554.1174285,9fa6df5b-6904-4e25-9448-71a58c608d12,pubMeasurements,1613131554.1174285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.198006400947452
1613131554.1520727,aaddcd5a-e713-4fbb-a4b0-9de50fcc3cf5,pubMeasurements,1613131554.1520727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86481883718077
1613131554.1853306,937ff82a-9e8e-4f3c-a937-a17d92a35491,pubMeasurements,1613131554.1853306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.067953575079677
1613131554.2222648,83193e57-6a67-48b6-84e6-6cf827b22e9b,pubMeasurements,1613131554.2222648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.075323550116423
1613131554.25572,b935b198-f632-442a-b08f-5ab3e1a73260,pubMeasurements,1613131554.25572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.890674856711577
1613131554.2895038,8ecf082b-8bd3-41eb-89ea-547698d4b608,pubMeasurements,1613131554.2895038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.599810561212408
1613131554.3244083,14c2599e-b47e-49cb-8c5e-9012c6db2c51,pubMeasurements,1613131554.3244083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.6498062556852
1613131554.360619,5bdea430-07a6-49d5-8da0-766491365bd3,pubMeasurements,1613131554.360619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.61591781502858
1613131554.3973377,6febf530-1b9f-4c8c-a801-85d20b5f314d,pubMeasurements,1613131554.3973377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.2342279777224
1613131554.432711,3c9fed84-86df-496f-a28c-514436f368e4,pubMeasurements,1613131554.432711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.26994975016432
1613131554.4650445,52ad1485-aaea-4738-8a5e-99201e8efe15,pubMeasurements,1613131554.4650445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.927675630537987
1613131554.5062208,d360fb78-505f-4213-950d-c4e1f4cece43,pubMeasurements,1613131554.5062208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2856969387879
1613131554.5414891,ff2b034c-3903-467b-8251-dd86f76659f3,pubMeasurements,1613131554.5414891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.354114536445667
1613131554.5772145,3d2b1e5d-5491-43cf-96d4-f5c1fee837c2,pubMeasurements,1613131554.5772145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.991406638162083
1613131554.6130698,46d03fe0-a74f-4c4d-a4a4-7f06e27c4c5b,pubMeasurements,1613131554.6130698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.88991849171321
1613131554.648553,d5a416b0-3dbf-4eea-9739-eddc6b7f7160,pubMeasurements,1613131554.648553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.182311372267197
