msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070263.3408563,d456c35b-fa9e-48f7-a173-dc1bb93a4a30,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.361335,a0b4b3b6-bbe6-413b-a356-c03d6c847c55,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.384222,9304baf2-e4f7-4fdc-a5c0-239068bb832c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.4088998,c49e759a-d8db-44ba-82b0-eb2fd203e21f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.4397824,352e9730-5714-45c2-b154-4745d74dcdcc,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.4573092,3d8a5151-383f-463c-96ac-33484653ee1f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.4798937,8fb932ae-9159-4708-a653-11233cc44476,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.5232086,373fd36c-adea-416c-a1de-9dbbb2478d48,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.5482056,6af77ed2-4434-4d34-86f8-16743ce8adb0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.5723941,ea3285ef-60c6-46a5-aa18-ee640d8c8447,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.5997376,86f87c82-9104-4ba5-9080-fb19baa611f6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.6077652,6ec41cae-c5fb-48b1-a759-29306b5cb23d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.6360576,332f7e38-60bb-4566-8581-8fbff4c5cca8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.6610982,3429b597-2151-48c2-bb0d-5e0a86463d42,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.6860366,d4bc5042-1519-4fc2-8594-8c4260012f9a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.7093124,94386ac6-f36f-4007-93de-95a164c046d7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.7451596,33252ff2-6c31-46d6-8069-ad3e3e701bf4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.7740378,94ccdecd-7677-4c39-abcf-9752305b3576,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.7924798,1388ecd0-ffde-4e2c-9fdc-bc3539191a1c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.8109758,8e55e1ee-50fe-4db3-957f-c48a4f9fcd42,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.8509967,7e1eb91c-ffdc-4ef5-894c-726ddb5d4297,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.880651,f0f98f37-aef2-48b9-a887-5056259f1ed7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.894052,21b57389-eece-4aaa-8811-40346a75d9cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.9155052,baaf48e7-17f6-497b-890b-bbfd8451f5c6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.9400334,462cd1a8-89d2-4283-b89d-defed897f801,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.9757059,a367948b-f4b0-4d66-871d-c6e13c23bf52,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070263.9997752,9d941b24-69c8-4178-92dc-41583f6edc3a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.024852,a84f0980-b1ae-49a6-aeb1-d7c580060f9d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.0590568,9bb12c08-2c1f-454c-9911-c96d707252ae,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.0666301,e4ade4eb-71f2-469a-8489-f6ec0d2c9ad8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.0873282,d6137dc9-27dd-4135-a4b7-c232268db069,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.1118968,eeb22371-c26f-4abf-9a8a-7f8d798be11a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.1294272,c4fad832-7b54-41ae-92fe-01af95e35675,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.1572905,50d6f36b-3a44-43f6-9da0-5d1c61407ee1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.1857662,67291b5b-0810-478b-8d28-8728c2abc8de,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.2397878,f010d6a8-a3dd-4429-a885-53996b5b3d1d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.2482438,69ca0110-81aa-4adf-b6bb-cde0190f3c5f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.2654805,21b214ef-5f67-439a-9455-21124d0e0380,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.287804,3dfa8410-a829-464e-ac16-a5f0dd59d414,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.3165658,5ae9dfa8-b396-4d0d-ae89-f411931ebc98,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.3407423,a1bdf4a8-8370-41c4-a0cc-32854ce84ba4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.3525648,642e2a37-ada6-4a5c-9050-e4343f989871,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.3722928,99530011-ee2a-4710-9196-1d521a8bcbd9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.404678,637e06f8-6661-4c42-abe0-9e105c057f8f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.4596734,112f6ca3-b359-45b3-8f6a-7c260980cccd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.464805,82c3bfe9-bf91-45d8-905b-0f2b444ec7ef,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.4932227,e06ca067-9d4f-4eb8-966a-9db4a08eefda,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.5007536,5210549e-f856-43f8-a467-7f8b6eeae2ec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.5158238,1c23cfcd-8fbc-4925-9f3a-21fc3bedf645,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.5446992,9792116b-c01a-4b52-96d9-fca793862ca5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.568699,4d1a53da-f058-425d-b835-f74e228fb72e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.5885859,94ecefd2-6a76-463e-af50-2c6e24ec18e0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.6165936,73d74bf0-7033-4f71-a1de-d0f58a15be45,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.6248765,1b81a178-e5bd-48de-8572-79ba5e31fbb1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.682491,7df49368-b9c0-44c8-a08f-83be302bb37c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.6866837,11c76f8b-4a10-4da1-aba8-40b2e5b2de02,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.7153604,7387ed34-bd29-41b1-a475-44661bf3a292,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.7195206,f8c9ae1e-b123-4c8f-8d90-e2255e444056,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.7410069,a559def5-34dd-47a7-8778-3727cfd2cf3e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.764748,03f846ec-f69c-4805-9802-6c68ee158fa1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.789294,3c1819ad-6dfe-45f5-b81d-cb86d3fe53e1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.8171375,39143a96-23e9-471b-a1f7-6636dfa8d1cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.8252068,a9902f5a-dc15-40c9-87fe-5fc1c9a72bee,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.8494709,aa00b679-022b-4c56-a2b1-68568fa42dc6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.8724225,ae799f75-58c3-48f2-a721-ec733be05a35,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.9169645,e7fc3c36-689b-4cff-8951-42abcc4a9b30,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.9413428,1fd1d795-4bc6-46f0-9081-20834acc7481,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.9643166,dbb3fe68-e703-42c8-9ea4-6f3f3d78c363,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.9921474,9d938873-0e32-45ee-b9ad-14077275c155,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070264.9999747,b4757a47-60a1-404a-8987-96d2d511fc16,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.0251188,65e800fd-0fa8-463f-8e4a-392497bab5f3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.0561965,4a6c66ed-fc1a-4cfc-a247-c337e8cade3a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.0848694,c2c038f2-b85b-4e2c-b4d9-5605606d9577,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.0920985,2baa19fb-444f-4e11-ba7e-4b6ab3f5aeaf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.114253,7dc69a7e-f937-4b2c-9811-c1eebb789cee,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.1403892,f38df26e-8dd2-4c3e-8631-ae003fef8d0d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.1603668,9bb97819-0106-45e4-815d-35d53974316d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.201146,77f99568-4bd9-4953-a993-f924b4478b63,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.2326007,c3f9ba3a-12eb-430e-ac5b-fb0052b6c7f7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.2381127,a6101ca4-b5d9-4264-8e73-9822e112b8b8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.2721875,4b6e6e64-430b-469c-9f85-8434a7295c49,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.279693,4d78d994-47ce-4a20-b332-7b8fe9e15266,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.3003676,24bb3149-111f-4b27-9615-6dfe08dff16f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.328658,d1f51024-31d5-4eec-bd0d-fcc225d5630f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.3371634,48c66d5e-3333-4b9a-952e-d689a47374fe,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.3648593,f0ae47db-0b6a-4e8e-964a-ae246e7d20e2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.4085708,80eb2a65-2578-4b0f-ae41-74e70cff360f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.432352,0f673fe5-9b17-435f-b69f-9b69ca8e56a2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.456175,00d5b0b7-d9db-44e0-ad13-12d40954edf3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.4608176,e1bc1969-bd45-4139-a50a-db43dc664236,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.4900565,3388f654-60d3-4c5c-983d-2439eafc99e6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.5090714,15677e61-7e31-4fe2-8906-bb3687024ae2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.5394068,ca1c3721-354f-4def-b556-6386fb333aec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.5642061,640cd13a-295e-44c1-bf59-12a24f11410d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.5859084,8bc9da6b-b9d9-427a-89d7-bd28f467969b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.616569,8d6d543e-a5a5-4b49-87cc-40a4abf8fc55,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.6562576,1a706f3e-537e-4e74-a4df-d388188382ec,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.6638548,359b404b-56d5-4946-b68f-bcb9865616e1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.6884906,c7ec9f0a-e848-459d-beed-7e4b1fe7d212,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.7170746,f6570e3a-cc05-4fc4-bc11-b07af6445572,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.7328846,2ae03d25-ad68-4835-b14b-cbb30aa7004f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.7604585,d4e5c533-eefc-4056-a389-f0e80c65214f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.784711,a46dff2f-7566-45db-935b-d4871c548a12,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.803239,67be0755-b12b-4fed-b0d2-c0cc3cc430d9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.8240225,5f3b285b-32cb-464f-8a32-739e3f6f6772,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.8488166,bd5f949a-b5c7-4930-986e-0ac4a71c6574,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.8926835,b10271a2-9679-48e7-ac5c-3e5598fb6ae2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.9167478,dd48f207-3dba-4d46-9f9d-5ab3c060e54c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.9303882,8f66da0a-f92c-4780-b48e-a9c4a0a2f436,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.958054,04ad183c-68cd-4415-bb09-d8e46848ed25,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070265.9806046,fd4e7778-9003-477f-9623-f7bd950488f5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.000317,fae965e3-0420-4def-986d-06cfdeaddc2a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.0280442,f08e8f2d-9a60-4afd-bb2e-32f8548819bf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.0521476,208ea8cc-d0dd-4afe-ba95-b5542ccfa271,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.092495,cc61d36d-5b76-4f1c-88c8-d3369392ad34,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.136123,4601263a-654d-4690-97b4-e2b7040e0d76,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.1446664,93046df0-04a2-4d9a-8f8d-30137806af1f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.1693864,d6ea003f-5840-4ff9-b5da-cfced108ec21,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.1744416,1d00b972-05d6-4d08-9c96-b41a963afe0d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.1970956,cb709653-1193-423c-9652-7b60d296a606,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.223625,148f490f-8b40-4c0f-8f73-c30178802290,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.2283742,623f4f5f-26fe-4496-882f-35201bbe2580,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.2512164,2cb74bd2-143f-47a4-8331-cc97fa3963e6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.2840526,02106e6b-0dd1-4717-901b-08fc02c03ee0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.3202624,60962455-1a09-460f-b008-d1e0623ce412,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.345163,b77cf5bd-9301-4de7-8a72-f632beee1b9b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.3533044,c10b3233-8f8a-4b2c-9c10-14f8ad5a9915,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.3794825,8af76aa3-828d-48d9-9fc5-39fb98bf2167,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.404901,a813e92f-99c7-4248-98bd-9dc7e44a90e6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.4289384,6fb06d60-65d5-4de0-b7f6-f17e637159a4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.4409711,8843d466-0b17-453c-b045-f80d1c459467,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.4626188,b416e978-bcd4-4d22-b761-215ed9a15464,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.488542,19778cfc-0abf-4b70-8bd3-d6055199421c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.5294008,73ab532d-e628-4a73-85d8-06ed423e5148,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.5547574,bd49dc36-cdc2-42c4-a636-0556e6b81c5f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.5761735,4b9c5d05-8127-4719-874c-cbee6be88830,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.592789,29640834-1661-47d3-ab3e-a6ba57099b8d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.6211367,c7b080ba-7fb2-490f-a0f7-398958b5183d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.6448448,d7a1e446-7e89-46cc-91e3-9b7548f56b5e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.6568346,0c3a2ba8-9ca8-4536-a632-877d0cd33d60,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.678162,d86d5797-c6f4-4891-a350-198e41b5e10a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.701012,64d18e91-b516-4556-a2e8-9a6a39e766e2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.7384431,ef67aa53-205a-4ac5-99de-82ff9bdad3eb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.7631874,9137c217-9dbd-4aa7-a958-4d2d85069e88,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.7842796,3bb751f0-92c9-4b59-896a-ac697366424c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.8081431,291a6f4e-0355-448f-9d22-c511fdb0cea2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.820179,a205cf3a-9c4a-4d31-a763-1ba9c0266788,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.8410943,a0644fca-f292-4c78-abfb-c6a4b5108888,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.864216,111c689e-00ac-4aca-80cf-5de16a0ce0fa,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.88887,25f12970-4879-4d43-83a1-873fccfa85aa,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.9119134,a9a16405-f13e-4a6d-960c-058e23d2c5cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.9537802,11737b6c-3394-4e22-a931-c6a0987b01c3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.9750931,be7d4a7f-d46d-4044-b6bc-17eba6c9e7cd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070266.9820788,b40ebd7c-3579-4778-bdc3-7a9314f77c65,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.0008543,53847f7f-2364-47a0-aeb3-c41aa06353ad,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.0208015,c2170b17-b847-4325-8333-fa605a7eade5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.0643895,5f1c2a8f-bfdc-4f9c-aced-a55b0a92c860,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.0824814,bb548244-bd9e-4551-94db-dfb3c66961b8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.0906527,bc61fed5-6a31-4e04-bf3e-4bc72fa37410,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.1079373,34224867-da43-49c4-b372-b98260cc0f26,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.1164582,01034760-ee16-4fa5-9b23-3d159b13a894,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.175873,bdf86663-e07c-4aa5-8a84-38bb161a4134,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.1834633,1774487b-2f85-43ef-b404-eb90e7d7b33b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.2048645,5e09c224-418f-41a9-9972-905f19e67096,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.2287753,36c0781f-a97f-4a9e-947a-54b061d87808,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.2406006,cfc5fcff-a2c5-4476-8627-df1f8a3e58a5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.2624204,47c4e34c-6624-40ca-8f36-59e23546d373,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.288672,2b51a19e-d7da-4b8a-a9ca-a6983dcd7995,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.3130023,8358a1eb-62ff-4a98-9d2a-c55bbac19f87,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.3359718,a866f3a7-9421-4057-95bf-001371489242,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.3609052,30fab49f-3f3a-478e-a215-5409809e27c6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070267.3839598,c25e12ea-8890-462d-aae8-deae16405db2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
