msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070262.2636974,e911b902-c168-4de3-bc76-de4bc44d1cc9,pubMeasurements,1613070262.2636974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.318073689371516
1613070262.268395,8ca60087-cafc-46ef-8a4f-fbe7e7e10c2e,pubMeasurements,1613070262.268395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.87919105907397
1613070262.2964098,713e504d-7bbf-4d35-9346-e6b6763a01fa,pubMeasurements,1613070262.2964098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69516330537212
1613070262.3159745,cda4137e-1778-42c6-b415-33df6e60d60a,pubMeasurements,1613070262.3159745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.11298525390376
1613070262.345197,641061ca-a9a6-4c5c-8ad2-8eabbea5198a,pubMeasurements,1613070262.345197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.220207032252546
1613070262.3677413,ca8ac5df-cc70-4174-be62-41a96df43368,pubMeasurements,1613070262.3677413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.356716715828696
1613070262.4174337,df9ea407-2963-494f-9b00-8d0a9e6f49b6,pubMeasurements,1613070262.4174337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.123862372905233
1613070262.4247212,aba21937-6eac-4694-8a68-3999c473b41d,pubMeasurements,1613070262.4247212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.221269296741
1613070262.4466274,a4bf6f3b-ebd4-4b43-93c3-2edadd3c5cbd,pubMeasurements,1613070262.4466274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.6490727532097
1613070262.4723067,87226209-f425-432f-a01d-3daabc41de2a,pubMeasurements,1613070262.4723067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94194729207434
1613070262.4966044,05454da4-f930-4f69-a76f-7d075950fee6,pubMeasurements,1613070262.4966044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.15607412208949
1613070262.5242803,88d90740-727b-42da-9c2e-bb33399fe766,pubMeasurements,1613070262.5242803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13238907356555
1613070262.5565755,50f925ce-a1fe-4487-b580-80a78f5f2a6c,pubMeasurements,1613070262.5565755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96454559529339
1613070262.5616956,da228e01-d527-40c5-b692-2c452e141e1d,pubMeasurements,1613070262.5616956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.3029637224745
1613070262.5913959,7c2e254e-494f-4dc3-a937-4c418896c13e,pubMeasurements,1613070262.5913959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.66975025462749
1613070262.6205812,a2c78811-5d10-4f1e-ad34-ff76b15a69f1,pubMeasurements,1613070262.6205812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26388329721349
1613070262.6518824,accbbaf5-d148-44ed-ad19-30450147daf5,pubMeasurements,1613070262.6518824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.947605926280897
1613070262.6565118,a0b8985c-f3e0-44b1-9931-bc151a9124f0,pubMeasurements,1613070262.6565118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.01771345250313
1613070262.7165015,945f16d6-1772-428b-9ff7-a4aa67fdc19c,pubMeasurements,1613070262.7165015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.669514375372458
1613070262.721259,9ba3a505-3de0-4a80-bd78-8911ceae4abe,pubMeasurements,1613070262.721259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.18338500341548
1613070262.7437756,7104f1dc-8c7a-4264-8aec-6b3b604f90e2,pubMeasurements,1613070262.7437756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.4118757355717
1613070262.7554004,677c40f1-c3fe-4998-bc13-c8ee2bbe11ae,pubMeasurements,1613070262.7554004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.02335534097507
1613070262.7795618,784aa7c6-1cc9-4358-b995-5f4ca60a1d8c,pubMeasurements,1613070262.7795618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38858709710797
1613070262.8003945,c4e0131e-5344-4476-a24e-0e2e3d60c502,pubMeasurements,1613070262.8003945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.001344037633054
1613070262.824609,aa00420b-a529-4410-8ac9-6c6a0d688caa,pubMeasurements,1613070262.824609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2975696380268
1613070262.8484218,0a187c6f-d638-4427-a515-12cdb5cc330b,pubMeasurements,1613070262.8484218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99386889514131
1613070262.8729646,f7f854e1-2599-4622-bc75-b1ec35e9c5f4,pubMeasurements,1613070262.8729646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74523026148252
1613070262.9128141,d8074a67-86d4-484f-bfc8-bb5402a3d5a1,pubMeasurements,1613070262.9128141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09441774677223
1613070262.9415102,c53280de-dafc-485a-ab13-63dd3951c693,pubMeasurements,1613070262.9415102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.848062447727905
1613070262.9762282,a4c032a4-f3a3-4c5a-b1d8-1e4ec9f8b0ab,pubMeasurements,1613070262.9762282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.80350250590472
1613070262.9811535,695becf4-67fa-44b2-ba6b-3e68d8468fa2,pubMeasurements,1613070262.9811535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.0353789147759
1613070263.0082188,f0882ea7-892e-4331-9623-6bc26bd4a319,pubMeasurements,1613070263.0082188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94774664930123
1613070263.0326514,8d854bd9-01a6-4ad5-abf8-4aec68fa5e2d,pubMeasurements,1613070263.0326514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92867155764292
1613070263.0364692,41b35358-68a3-4db2-a244-159b2b5ee570,pubMeasurements,1613070263.0364692,RaplKey (PackageID 3),69.39815526383047
1613070263.0364692,41b35358-68a3-4db2-a244-159b2b5ee570,pubMeasurements,1613070263.0364692,RaplKey (PackageID 2),70.79715679657522
1613070263.0364692,41b35358-68a3-4db2-a244-159b2b5ee570,pubMeasurements,1613070263.0364692,RaplKey (PackageID 1),70.60037726986715
1613070263.0364692,41b35358-68a3-4db2-a244-159b2b5ee570,pubMeasurements,1613070263.0364692,RaplKey (PackageID 0),70.88367028623352
1613070263.0597808,7b0964ec-acf2-410e-bde4-771d6809037c,pubMeasurements,1613070263.0597808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86024438342026
1613070263.1157155,c34b19de-7ce3-40aa-8d3d-2958d6f87bf3,pubMeasurements,1613070263.1157155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.87805379506387
1613070263.1244192,29d51deb-80f8-4a72-b176-6455d6a2086e,pubMeasurements,1613070263.1244192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.89300588826656
1613070263.144989,8d1e2afd-9678-4742-97d2-518dcc70dcf7,pubMeasurements,1613070263.144989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.615077966431286
1613070263.1688461,e824e740-e511-4c71-9831-72453d5d01dd,pubMeasurements,1613070263.1688461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.91597941925411
1613070263.180447,e6a0e86e-f628-4b75-83fc-5cd6b3b3f0ba,pubMeasurements,1613070263.180447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.19946556331351
1613070263.1986372,3d896c15-8ce8-4e17-b957-933c609e84bc,pubMeasurements,1613070263.1986372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.975261132490374
1613070263.2283616,87db7d4e-ff6f-4d26-aec6-bb64ec3fd611,pubMeasurements,1613070263.2283616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.64228161953944
1613070263.2522604,9e1b9881-3337-4e2f-86fd-a7d888e32014,pubMeasurements,1613070263.2522604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84319263559809
1613070263.2809367,ce620d7f-1edb-46dd-80c8-3cac073b21be,pubMeasurements,1613070263.2809367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.87206311843424
1613070263.3095174,f30746cd-416c-4b4e-8c1b-03d93eb1f3e5,pubMeasurements,1613070263.3095174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98858497415218
1613070263.3408563,d0fe0dfa-cb28-4dad-a842-2eda5dd5e7a3,pubMeasurements,1613070263.3408563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.909122818213728
1613070263.361335,715e0e88-0988-4038-9378-f45948ab1ea8,pubMeasurements,1613070263.361335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.83170154064018
1613070263.384222,19cc8f0d-fef9-477a-98b7-e5889d1f113e,pubMeasurements,1613070263.384222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.69292611526194
1613070263.4088998,9f2539c2-c198-4b47-8ae2-cf6f32a2dc12,pubMeasurements,1613070263.4088998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.522332870703366
1613070263.4397824,52f7aa49-7183-4fec-8485-656ce1341456,pubMeasurements,1613070263.4397824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38053605977447
1613070263.4573092,c3c410c4-a120-4152-b34a-09b336a4c35c,pubMeasurements,1613070263.4573092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.05564351633931
1613070263.4798937,abfdbd0e-2c76-425b-9f18-af0e0445d87c,pubMeasurements,1613070263.4798937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.2781553720472
1613070263.5232086,9f2d4354-2afa-4009-8eef-6f2eac1b4b79,pubMeasurements,1613070263.5232086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08669052291354
1613070263.5482056,2f81764a-3af4-495a-bd4e-6694881a8332,pubMeasurements,1613070263.5482056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.00480057606913
1613070263.5723941,a064e6a7-93a6-45fb-b350-6e00681b5d31,pubMeasurements,1613070263.5723941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.341960022324656
1613070263.5997376,164de204-5f94-48d2-905b-c983aff5e981,pubMeasurements,1613070263.5997376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57176294183261
1613070263.6077652,1f65af58-71c0-49b0-80bb-d851fc53821b,pubMeasurements,1613070263.6077652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.57178449081283
1613070263.6360576,89406bb3-520a-48fb-bfbe-b566f29e8058,pubMeasurements,1613070263.6360576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34505611027657
